current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
558.7611179351807	0.1562407441958785	0.19966292441289554	2266.61715404733	1105.2018122928935	834.9	332.5105862976395	1921.1032557369913	1104.177612748303	713.5	380.86749664417414	1921.1032557369913	53.42551674641503	1	5000	653.0578246116638	94.29590082168579
558.9369723796844	0.05288765438273549	0.00893787360165321	3028.5891538993774	684.4756832714248	936.1	191.7	3432.564164757695	256.3049843890838	975.8	72.6	3432.564164757695	89.36732610652497	2	10000	1321.2964806556702	109.26976442337036
556.0139534473419	0.04944120412059128	0.008417582300746481	1950.8093342669042	1390.8838049575374	593.3	408.44070561098584	2502.3031397684636	1118.1598805747158	793.1	309.1907016713148	2502.3031397684636	67.24616887661911	3	15000	1953.9523825645447	76.61075115203857
554.3561532497406	0.04765696617998183	0.008328910325048578	3003.1559607960726	737.1486110292994	965.6	103.2	2598.9806974220032	1062.5449626703087	879.0	274.14011016266846	2598.9806974220032	69.54511443706758	4	20000	2605.4816637039185	97.15645122528076
552.4725077152252	0.0463531060565263	0.007954358162317475	2936.9338108648803	556.4544245069161	986.7	39.9	2169.2270821997154	1325.489775939315	723.8	357.7537700709805	2169.2270821997154	59.325781328317014	5	25000	3245.5111742019653	87.5430977344513
551.0317950248718	0.045132881927862765	0.007480376687822186	2831.5522399498636	535.5645344844555	1000.0	0.0	2862.201178131499	667.7535669986423	879.2	214.94734238878138	2862.201178131499	75.80437015507809	6	30000	3896.3811132907867	99.8141872882843
551.0890946388245	0.04420361442863941	0.007284061711254615	2740.505816182568	822.9901850932724	876.4	249.58693876082538	3226.2114667002324	157.71626253847512	1000.0	0.0	3226.2114667002324	84.46035875443445	7	35000	4548.058652639389	100.57043647766113
551.7592964172363	0.043357078627869486	0.00697315875952053	3146.348239788288	566.0451306186435	999.5	1.5	3246.6132265728147	692.2687939811976	912.9	199.29899648518057	3246.6132265728147	84.94550273637587	8	40000	5200.731980085373	100.8995988368988
552.203019618988	0.04219713553152978	0.006673305475273656	2457.7093155726134	1085.9262463889847	839.2	324.81896496356245	3307.5203087182867	786.5769400137707	933.9	198.3	3307.5203087182867	86.3938436905402	9	45000	5845.942291498184	92.98144793510437
551.9302480220795	0.04127255640327931	0.006141853925470083	2344.836855946773	1086.438192436388	769.5	344.6152202094388	3211.9326165521456	828.3712124138316	894.1	218.77040476261868	3211.9326165521456	84.12081460424096	10	50000	6485.55934047699	87.6726884841919
552.0256519317627	0.04010613729730248	0.0056832078181178886	1750.6537560585202	940.3979521484689	764.6	312.35499035552476	2636.4888173075524	956.1446374225277	751.7	284.5600288164169	2636.4888173075524	70.43703938619247	11	55000	7114.501507759094	76.90006566047668
548.7657265663147	0.039395336943492294	0.005452498062053269	2868.0364419429607	921.8401848383221	904.9	278.6971295151782	3152.680393091898	841.905715149379	900.7	218.833292713883	3152.680393091898	82.71182538919692	12	60000	7753.989732980728	90.69066834449768
550.1368525028229	0.03829130220189691	0.004885275370457823	1754.1796649743912	934.5696260157141	711.6	364.4338623124915	2578.929033661174	987.4826450323335	818.8	299.9309253811617	2578.929033661174	69.0682955713308	13	65000	8379.665569543839	75.52482771873474
550.6395311355591	0.037532893492281436	0.004682970750727504	1780.585090154365	669.394722133883	840.4	244.73912641831507	2997.669561288201	1010.4764547162217	814.5	260.15351237298336	2997.669561288201	79.0257427838252	14	70000	9013.145721197128	82.80194044113159
552.0967171192169	0.036882304135337475	0.004345489775431395	2517.543619318086	998.1829815275898	898.8	231.87833016476554	3659.0811752189666	237.14968599718338	1000.0	0.0	3659.0811752189666	94.75379105459697	15	75000	9659.127980709076	93.8400571346283
548.9905776977539	0.036264788383990526	0.0041942796613597625	1950.5498181779235	1205.1799967137576	619.7	390.28452441776363	3255.430736994057	157.39871332220795	995.2	14.4	3255.430736994057	85.15517886938046	16	80000	10289.785676956177	81.60223984718323
549.5832333564758	0.035742906930297615	0.004056804935642788	1584.3599947454065	737.3514492700115	802.2	358.944786840539	3065.402114667816	1044.1145478598949	885.4	274.13434662588344	3065.402114667816	80.63639014262516	17	85000	10922.94290971756	83.55475425720215
549.1989710330963	0.03534471947439015	0.003911975752061898	2728.0158367341473	1167.7643072138924	901.2	250.1510743530797	3150.87768918797	1136.900445516399	924.0	228.0	3150.87768918797	82.66895796228498	18	90000	11565.413256883621	93.23543238639832
550.9678220748901	0.034969362282007935	0.003744599547999716	2880.9489145561465	991.6607254630181	954.9	135.3	3210.580452149353	896.5204243405955	900.3	251.16689670416363	3210.580452149353	84.08866078875116	19	95000	12215.376316070557	98.97300219535828
526.2474358081818	0.03468483378775418	0.0037062050211587403	2307.7080658999407	1142.63033017085	822.9	354.5556232807484	2101.241396361801	1030.4380535757402	679.3	317.455209439064	2101.241396361801	57.70911460209262	20	100000	12808.071500062943	66.40442991256714
