current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.7328867912292	0.3648015783548355	0.23278307902528123	2177.331985666319	958.3285593029983	671.0	247.09229045034974	2966.8270449677707	473.0745300054208	929.4	141.71534849831897	2177.331985666319	47.39400801011093	1	5000	1020.6783218383789	69.94473099708557
932.5384230613708	0.1439555405318737	0.01462089077232645	3568.9398677821655	49.13843846747954	1000.0	0.0	3421.8455791793594	236.4642561906046	980.1	59.7	3568.9398677821655	77.70783107739133	2	10000	2050.6198925971985	97.28620100021362
925.9282073974609	0.1310371222883463	0.012301592251627124	3339.9798988099537	977.9145232112716	918.5	244.5	3159.6450844323563	785.4779228879504	863.2	213.96111796305422	3339.9798988099537	72.72032556085112	3	15000	3066.245123386383	89.60096907615662
921.3550333976746	0.1265300455495715	0.011901999961212925	3079.4840234469984	1199.4891485908786	852.3	295.8506548919573	2938.815568342246	1205.960678107128	817.6	306.38674906072555	3079.4840234469984	67.045863683341	4	20000	4082.4521963596344	94.72560381889343
897.1106922626495	0.12411086873412132	0.011968078374256771	350.01184764008747	50.35462173966315	156.1	10.96767979109529	315.35472071581466	34.21405187244876	149.5	6.135959582656978	350.01184764008747	7.588930686760213	5	25000	5007.230875968933	27.549823760986328
852.1233592033386	0.12260173813253641	0.011603784678874853	3208.788698653339	951.3810226030572	917.4	247.8	1026.645143064031	1261.0852267842197	337.4	331.56724808098886	3208.788698653339	69.86254724510518	6	30000	6021.664994955063	162.2023103237152
849.7444422245026	0.09908501513823867	0.03583523056044655	2163.001128831757	1473.4791249384252	638.2	380.9739623648839	1412.2948656617923	1172.9766658056324	673.5	264.3665069557791	2163.001128831757	47.081834542233665	7	35000	7040.671185255051	169.16683959960938
848.3878257274628	0.042939049352705476	0.003421117870372242	3424.6379930172798	499.44577045134173	908.7	129.4125573505137	3325.2504365823465	841.9083956454359	890.2	218.1260186222634	3424.6379930172798	74.56445889898092	8	40000	8092.762164115906	203.59774327278137
870.0433433055878	0.04146054337844252	0.0031816328537383177	3503.3624756132654	474.0255324427718	941.6	116.86932873940877	3538.942728866156	316.3417897678817	967.2	83.35682335597969	3503.3624756132654	76.27933854801645	9	45000	9150.036608695984	187.1178412437439
870.2534425258636	0.04065899251550436	0.0030906568704428946	3438.660081760821	939.1020763092167	923.6	224.57212649837024	3576.362481413168	239.35074485535532	976.6	70.19999999999999	3438.660081760821	74.86990637644068	10	50000	10162.93039894104	142.5008852481842
829.9242122173309	0.03994470243491233	0.002974477196359104	3072.9028625562532	863.2197611524529	827.8	207.7078717814999	3125.5953348858575	762.6226450287885	853.0	192.89064259315433	3072.9028625562532	66.9025042288688	11	55000	11126.362921237946	133.37596487998962
818.3132364749908	0.039434094461798665	0.0029473562283150578	3574.9530887790143	328.1602368336474	945.3	96.38469795564025	3440.1872735409015	675.1356206708014	928.3	167.48734280535948	3574.9530887790143	77.83881892224731	12	60000	12106.550945997238	161.76604747772217
816.5290024280548	0.03899432065747678	0.002891062765340623	3584.064173398109	106.75188882269883	999.9	0.30000000000000004	3423.716881478302	344.3570611028723	970.2	89.39999999999999	3584.064173398109	78.03728848443052	13	65000	13097.690271139145	174.50025701522827
820.2009093761444	0.03861615653261542	0.0028183780633339863	3414.8200949003503	575.0406259857629	910.0	153.65741114570426	3255.8613924736087	585.1205048547292	879.6	142.3728906779658	3414.8200949003503	74.35059260069819	14	70000	14080.342133283615	162.33570837974548
827.7382934093475	0.038343314621225	0.0028380634034775635	3047.688202168049	829.5098900277584	832.1	217.17893544264368	3012.638320640709	989.8115816484925	828.8	247.6460377231988	3047.688202168049	66.35324551631578	15	75000	15053.505095481873	145.30128240585327
849.6221630573273	0.0379981725756079	0.0028199532294181646	3039.7569135912954	823.3642519977053	839.3	215.8291222240409	3091.2741987020836	624.5332683452722	840.6	171.86634341836682	3039.7569135912954	66.18047581466269	16	80000	16042.31251835823	139.08571457862854
846.145649433136	0.03776200195029378	0.002681731983558323	3104.0473644904696	575.3171930080597	844.0	153.3062294885632	3377.6536583297457	345.82201818589823	910.2	89.48832326063553	3104.0473644904696	67.58093450602199	17	85000	17044.19933962822	155.642737865448
821.7173750400543	0.037536172300949695	0.0026800595217302222	3584.6167181513897	313.3051498502136	972.1	83.7	3269.1118301577335	535.1825431741477	888.7	141.6877200042403	3584.6167181513897	78.04932473695753	18	90000	18027.30946612358	161.2695894241333
824.2133145332336	0.037338416496664285	0.002688996811875385	3478.514815962114	344.4801921738434	970.3	89.1	3419.3527821786206	307.555021233349	948.6	96.18440622055115	3478.514815962114	75.73807432554327	19	95000	19032.280235767365	180.6404254436493
811.3960418701172	0.0370916199054569	0.002638313315135075	3499.3109895803077	281.08619274365753	961.0	80.48850849655496	3310.531493371557	634.2350204481427	895.0	149.38674640007392	3499.3109895803077	76.19108378003116	20	100000	20019.894119262695	176.07902073860168
