current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.580367565155	0.2519105645596981	0.2382780368505944	4039.2418251384224	1150.0007562630374	1000.0	0.0	4481.921068210073	289.76605704451396	1000.0	0.0	4481.921068210073	38.35707917894619	1	5000	1376.6740260124207	60.09279704093933
1315.7146198749542	0.12937752312868833	0.016404306072118287	3976.2697035739716	646.3878678585436	1000.0	0.0	3782.082066414537	896.1226147923315	1000.0	0.0	3782.082066414537	32.72011651860188	2	10000	2753.196775197983	60.79430365562439
1313.5555591583252	0.11716988320201635	0.014668098055956766	4835.292426442935	103.39075075642567	1000.0	0.0	4452.571476427309	445.5420073673335	1000.0	0.0	4452.571476427309	38.12067830309999	3	15000	4128.3238966465	61.558786153793335
1314.0024271011353	0.1100381989300251	0.013952173339828157	4677.899630431307	409.78100201472574	1000.0	0.0	4808.211392327155	153.66387437871532	1000.0	0.0	4808.211392327155	40.98523561029781	4	20000	5505.151271343231	62.810773849487305
1318.211187839508	0.10445891555249691	0.013589181061483317	4773.022832806012	114.61195750119693	1000.0	0.0	4729.705444483907	181.50045025854874	1000.0	0.0	4729.705444483907	40.35289717892724	5	25000	6887.046319961548	63.66983151435852
1316.7593240737915	0.10006038343384861	0.01298601641035851	3823.755801468531	1643.2803495450341	1000.0	0.0	4834.028183288725	168.17683791052363	1000.0	0.0	4834.028183288725	41.193180989573484	6	30000	8267.66412973404	63.84635591506958
1314.7697796821594	0.09637800696119667	0.012704469884711161	4709.9053308989505	87.57300466011756	1000.0	0.0	4787.110202866673	63.87382635206217	1000.0	0.0	4787.110202866673	40.81527278060067	7	35000	9645.601578712463	63.155078649520874
1314.0891880989075	0.09289678965285421	0.012178252702846873	4693.147026750804	92.65230577176973	1000.0	0.0	4486.585532570924	1047.4687151143132	1000.0	0.0	4486.585532570924	38.394649836433366	8	40000	11023.73553776741	64.0324158668518
1313.5146732330322	0.08986005754470826	0.011899002904512068	4603.461354285795	116.29970062461187	1000.0	0.0	4758.991699462108	153.5836023425659	1000.0	0.0	4758.991699462108	40.58878789857833	9	45000	12401.544022083282	64.28104090690613
1309.7575590610504	0.0870252773500979	0.011197969729758186	4581.6441683212	115.91557628301975	1000.0	0.0	4915.47785249085	84.96844263283946	1000.0	0.0	4915.47785249085	41.84923008488228	10	50000	13774.237367391586	62.92359113693237
1308.7979054450989	0.08414472093433142	0.010759161641003247	4633.649027085104	118.19193623950605	1000.0	0.0	4683.891662691503	453.52277021657306	1000.0	0.0	4683.891662691503	39.983882910459265	11	55000	15147.299376249313	64.2520387172699
1320.1005897521973	0.08199622502177954	0.010170307871006964	4581.92748365592	108.17803303361674	1000.0	0.0	4340.628716455114	1092.8837622833043	1000.0	0.0	4340.628716455114	37.21901784056478	12	60000	16533.295547008514	65.87621092796326
1309.5390825271606	0.07958471342474221	0.009494888430637765	4564.057974637079	217.2139563042953	1000.0	0.0	4787.412258746529	172.03693238016567	1000.0	0.0	4787.412258746529	40.81770573691165	13	65000	17906.868437051773	64.02176570892334
1308.557948589325	0.07752822324112058	0.00893638770093999	4474.12622805783	342.8172946158145	1000.0	0.0	4766.341530287183	129.69497187061054	1000.0	0.0	4766.341530287183	40.64798826011076	14	70000	19280.314069986343	64.87553572654724
1307.7062585353851	0.07570429203808307	0.00834635068979957	4491.372372648847	144.53621607145672	1000.0	0.0	4813.859813951948	221.28052653041405	1000.0	0.0	4813.859813951948	41.03073170540989	15	75000	20652.71070933342	64.67775678634644
1306.6180410385132	0.07413359749764203	0.008236116126292749	4429.345620308417	490.0723180941476	1000.0	0.0	4693.941398737161	422.0782520259246	1000.0	0.0	4693.941398737161	40.064830080723205	16	80000	22024.400536060333	65.056077003479
1309.1213519573212	0.07252774953842163	0.007638247062003819	4426.180332626949	89.19669153217474	1000.0	0.0	4763.624627462186	74.17000275920397	1000.0	0.0	4763.624627462186	40.626104541516916	17	85000	23399.052626132965	65.47353625297546
1310.5690069198608	0.07120198771730066	0.007520579695597006	4634.5992403616965	111.63762669282438	1000.0	0.0	4917.685219364512	83.32370345033905	1000.0	0.0	4917.685219364512	41.86700966648975	18	90000	24775.030570745468	65.31078743934631
1310.3197989463806	0.07018965009972453	0.007069365123125923	4435.673295323987	246.60041812402895	1000.0	0.0	4673.189252730855	247.71627163583236	1000.0	0.0	4673.189252730855	39.89767867610095	19	95000	26150.3339138031	64.95475387573242
1291.3510301113129	0.06905626413673162	0.006837825305236963	4479.727486204572	116.21752171181261	1000.0	0.0	4869.467986648685	176.6583493214727	1000.0	0.0	4869.467986648685	41.478636426777605	20	100000	27494.52537035942	52.79836416244507
