current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.011626958847	0.1013048630349338	0.17824824316798102	3151.0610715155044	1292.3448731146848	813.7	323.0479995294817	2282.6821034971317	1287.8480069092648	727.1	318.07497543818187	2282.6821034971317	62.02368685937107	1	5000	1502.86199259758	72.84934115409851
1430.8069233894348	0.018961314257979395	0.0022397693778604686	3909.609990939073	135.53354783333828	1000.0	0.0	3437.6698340043354	802.0613925349822	898.0	206.32062427202956	3437.6698340043354	89.48873645172367	2	10000	3023.382653951645	89.69659280776978
1429.1686398983002	0.016891872568801047	0.0017313399818748513	3281.0810624729265	997.908519657838	852.0	243.08558163741426	2749.921106654574	1641.6592396602111	828.1	343.80007271668813	2749.921106654574	73.13440436246103	3	15000	4532.031681537628	79.46444725990295
1429.9162731170654	0.016091804121248426	0.0015532581498713999	3475.5820543739637	992.3604301441892	915.5	253.5	3087.7092188553825	1292.756333288239	813.4	335.12779651947704	3087.7092188553825	81.1668422908088	4	20000	6042.201598167419	80.23710680007935
1387.7256834506989	0.015601863436028362	0.0014547653029722005	3781.8741001067838	267.05347781276976	976.7	50.848893793277355	3180.9495933479066	1258.6321667025366	813.2	316.4622568332597	3180.9495933479066	83.38405329816912	5	25000	7503.384629011154	73.44136500358582
1486.9027485847473	0.015262977325730025	0.0013855218726235563	3656.8043349203676	656.9873862939096	1000.0	0.0	2822.189796953853	1726.0354083444074	835.2	330.2982894294186	2822.189796953853	74.85291886319295	6	30000	9077.553518533707	87.25007486343384
1488.5650701522827	0.015016965075954795	0.0013095816256118538	3687.0935972630614	515.5052267232954	955.8	132.6	2999.3220158478944	1290.233324599148	853.2	257.35026714577157	2999.3220158478944	79.06503735400314	7	35000	10652.817210912704	86.68046975135803
1482.1471300125122	0.014817060670629144	0.001264503367216105	3782.3726588993427	403.69620792347786	968.2	95.4	3838.275659388735	164.02397536173336	991.3	26.099999999999998	3838.275659388735	99.01494921619707	8	40000	12231.662868261337	96.68025016784668
1477.2910497188568	0.014632933926954866	0.0012199885914293464	3669.151950430256	637.987258046411	949.9	150.3	3313.4424273778886	965.5394203589017	852.0	244.60539650629133	3313.4424273778886	86.53466880788264	9	45000	13796.192065477371	87.22181820869446
1478.7211112976074	0.014538465740904212	0.0011994462089939479	3312.7942525966414	1077.4465131881423	847.3	267.9518800083328	3365.798101679173	1347.8415685506136	940.7	177.89999999999998	3365.798101679173	87.77966141961745	10	50000	15363.704473018646	88.7747151851654
1477.1478214263916	0.014379425134696066	0.0011487824011692685	3349.8191043916477	1102.9985861276632	872.6	272.3380986935174	3550.1355930277737	949.3282082627644	920.8	237.6	3550.1355930277737	92.16311780438431	11	55000	16922.985922813416	82.11736869812012
1412.3934144973755	0.014327214210294188	0.0011693331479734532	3810.6211855529496	88.6427212498191	996.4	10.8	3812.382264085001	218.2956585069398	986.5	40.5	3812.382264085001	98.39921679987162	12	60000	18427.19068837166	91.79467296600342
1411.9615783691406	0.014166454480774701	0.0010910882593447144	3405.704112294282	1119.6704554596706	879.5	279.7181617271213	3605.4617097775435	673.2941320238684	932.1	174.3493332364652	3605.4617097775435	93.47874610081429	13	65000	19921.793531894684	82.6248083114624
1412.114908695221	0.014089582274667918	0.001079367887954305	3320.4608086103444	915.2097967548948	864.1	230.51830729900826	3589.9948635296328	1090.1256576628873	909.4	271.79999999999995	3589.9948635296328	93.11095197797142	14	70000	21415.574647188187	81.64876055717468
1412.825761795044	0.014025878039561212	0.0010591740958241498	2842.859230208773	1108.1789681642156	890.9	225.5271380565984	3916.057134825131	128.50885821321276	1000.0	0.0	3916.057134825131	100.86455508109125	15	75000	22915.171357870102	86.7515013217926
1413.0024871826172	0.013959188847802579	0.0010443673043582773	3770.211954054197	144.32311616875987	992.8	21.6	3339.2781483931226	994.927252397019	900.1	216.85591990997156	3339.2781483931226	87.14902975752318	16	80000	24414.014892816544	85.82500076293945
1411.1065640449524	0.013881480189971625	0.0010164794314903851	3480.0353470978635	847.4971255615892	931.3	206.1	3441.2986824069703	1148.2035645403205	902.8	291.59999999999997	3441.2986824069703	89.57502871155376	17	85000	25908.93921661377	83.8018867969513
1409.4163119792938	0.013832822375372053	0.0009847592247631213	3420.1663739275864	1084.0017801434067	989.0	33.0	2836.9412129193906	1213.2325525069255	825.2	258.32994406378833	2836.9412129193906	75.20370039995697	18	90000	27403.85284280777	85.48149299621582
1413.116798400879	0.01377136626560241	0.0009822882537459708	3689.1669901420146	453.0668093735039	957.0	129.0	3924.333647235334	82.62659707747866	1000.0	0.0	3924.333647235334	101.06136654306077	19	95000	28906.919506072998	89.93327236175537
1410.5362346172333	0.013709151059761643	0.0009592526214345392	2906.327108040844	963.4793912442885	761.2	231.17473910442723	3556.93263788923	1004.708391531002	1000.0	0.0	3556.93263788923	92.3247482436266	20	100000	30397.271728038788	79.79986929893494
