current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.5113277435303	0.14318676613643766	0.24040710061503515	4963.0273522420875	187.30281475891314	1000.0	0.0	4984.09200340887	160.34470530508835	1000.0	0.0	4984.09200340887	42.401893491328316	1	5000	1584.479355096817	83.96696162223816
1501.5803360939026	0.03717354342155159	0.00414911884962819	5146.154572580165	153.39880977583041	1000.0	0.0	4986.171030384777	112.12398653920293	1000.0	0.0	4986.171030384777	42.41863933916327	2	10000	3171.640305042267	85.56710863113403
1503.6981160640717	0.033221452802419664	0.00333184198124356	5042.04675347403	86.86748729112851	1000.0	0.0	5052.222424576039	123.10599540349304	1000.0	0.0	5052.222424576039	42.95066062086458	3	15000	4760.671712875366	85.319509267807
1501.4615585803986	0.031532540206611157	0.0031310277448401615	4974.552786953858	107.17336529288737	1000.0	0.0	5077.556211683893	107.9792221763977	1000.0	0.0	5077.556211683893	43.15471557008246	4	20000	6347.5632219314575	85.41657066345215
1504.7097115516663	0.03060529555492103	0.002958271028528239	4986.194233962631	79.90735644408798	1000.0	0.0	4994.410911829346	170.01336526753903	1000.0	0.0	4994.410911829346	42.485008752570536	5	25000	7937.811015129089	85.52403235435486
1501.3923859596252	0.029659520161151885	0.0027640184724202735	4765.054161158598	909.5029330271037	1000.0	0.0	4994.103714717937	138.77450964862427	1000.0	0.0	4994.103714717937	42.482534385406176	6	30000	9524.515880584717	85.29856562614441
1501.7648131847382	0.029145214563980698	0.002660066980011777	4872.204961191855	196.817542897906	1000.0	0.0	5010.329807465943	102.36021998058834	1000.0	0.0	5010.329807465943	42.613229986407454	7	35000	11111.824689865112	85.52746987342834
1503.672063112259	0.028735318986698986	0.00268039911689333	5014.901655510699	114.07283435917122	1000.0	0.0	5014.045612891694	186.41972754337974	1000.0	0.0	5014.045612891694	42.64315952217828	8	40000	12700.957084417343	85.44649982452393
1501.5075221061707	0.028238054475933312	0.002482231739532732	5002.033091609299	86.12155176544204	1000.0	0.0	4962.634552222736	152.2252681637811	1000.0	0.0	4962.634552222736	42.229061095860104	9	45000	14288.057339191437	85.57838082313538
1501.404348373413	0.02787020643427968	0.0024449784464133624	4571.027691860418	1022.1237630776035	1000.0	0.0	4995.111082024482	135.89859411102788	1000.0	0.0	4995.111082024482	42.49064838287943	10	50000	15875.075478315353	85.59898972511292
1503.176033258438	0.027522843496873974	0.002425454669798258	5104.143641497146	63.99674616794138	1000.0	0.0	4861.872951813695	533.3996362516829	1000.0	0.0	4861.872951813695	41.41746103120947	11	55000	17463.744299173355	85.47762537002563
1504.2617304325104	0.027233944557979704	0.002371136154112467	4919.460299732304	179.30790390847972	1000.0	0.0	5044.998036986283	133.45013172323576	1000.0	0.0	5044.998036986283	42.892470661484175	12	60000	19052.399269342422	84.37915658950806
1501.7485988140106	0.027018245378881693	0.0023226526453402575	5032.342325994488	60.42278807226086	1000.0	0.0	4955.91870083305	165.9367361800759	1000.0	0.0	4955.91870083305	42.1749672208132	13	65000	20638.31714272499	84.155428647995
1504.820880651474	0.026693365946039556	0.0022195110965017085	5010.213329140921	117.47534619038095	1000.0	0.0	5057.003109366149	94.6522576500625	1000.0	0.0	5057.003109366149	42.98916739397037	14	70000	22228.7100148201	85.5579264163971
1503.7883877754211	0.026492801130563022	0.0022021205730177957	4908.745196497119	281.4422653573896	1000.0	0.0	4841.420484050484	221.96250090613708	1000.0	0.0	4841.420484050484	41.25272343185115	15	75000	23816.44146490097	83.92990493774414
1503.0381169319153	0.026277596664056182	0.002162550793908373	5017.16483495523	150.9082750496772	1000.0	0.0	5052.51525447615	113.82237872767611	1000.0	0.0	5052.51525447615	42.95301926507922	16	80000	25405.006062030792	85.50807046890259
1502.7870473861694	0.026126606826856733	0.0021158858144564707	5022.745998995082	87.05980834867901	1000.0	0.0	4976.473764775493	80.41999181358581	1000.0	0.0	4976.473764775493	42.340531197138134	17	85000	26993.32295870781	85.51688957214355
1502.0310134887695	0.02588100039847195	0.0020936292165855464	5007.7586939880875	107.95840017880361	1000.0	0.0	4920.251934293119	116.38440700794769	1000.0	0.0	4920.251934293119	41.88768367319013	18	90000	28580.976840257645	85.60963678359985
1479.2640583515167	0.025735750810429454	0.0021293011841376167	5006.107367141734	96.28259807970565	1000.0	0.0	4968.563676524282	162.2573535405312	1000.0	0.0	4968.563676524282	42.276818154570186	19	95000	30139.40328168869	79.14881825447083
1449.3234429359436	0.025575627359002828	0.00207527525906631	4955.498566110157	220.30503341622398	1000.0	0.0	4893.272452265367	343.39054870192484	1000.0	0.0	4893.272452265367	41.67037321693422	20	100000	31668.07341504097	79.33232831954956
