current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.37380504608154	0.11910712825097143	0.18142277246327784	3037.688956389147	1638.2753652966712	777.9	342.47903585475126	4092.3066246975613	1476.653264952703	929.0	213.0	4092.3066246975613	105.05568270272184	1	5000	467.7120108604431	68.33751463890076
399.4195702075958	0.030808556275442243	0.0036711316745576586	2758.328702923248	1483.2342519269087	673.5	332.4236002452293	3134.060690964204	1106.9763689620218	767.0	261.78693626688096	3134.060690964204	82.26905787849151	2	10000	925.3927807807922	58.24613118171692
397.6932969093323	0.02628218201100826	0.0026447466296512442	4039.2735050575648	365.39894558782595	1000.0	0.0	3541.0157557521425	1272.727453879919	985.3	44.099999999999994	3541.0157557521425	91.94625248501039	3	15000	1401.9178507328033	78.81621980667114
396.7454319000244	0.024480390780419112	0.002395557219108238	2694.0476605339313	1291.2009335170676	679.4	322.4757975414589	2779.5031221042827	1138.8737091046357	715.0	283.5598702214402	2779.5031221042827	73.83785038176306	4	20000	1855.1299695968628	56.45103621482849
397.5890738964081	0.02347772572077811	0.0022567132560331504	3152.243920400449	1050.4652124778695	796.1	249.536149685772	3973.377393187274	1195.8178361260843	887.8	225.84321995579145	3973.377393187274	102.2276031005463	5	25000	2319.163600206375	66.42927169799805
399.397314786911	0.022774304286018014	0.0021609481477797557	3326.3265375640453	1257.8924795294845	848.3	313.95478973890494	4097.243826114534	414.73770594955323	975.0	75.0	4097.243826114534	105.17308696441478	6	30000	2789.674439430237	71.09805178642273
398.48092889785767	0.022268823743611575	0.0020782789559347444	3475.163545453469	1212.4555356798032	913.4	259.8	4212.398839245111	652.543968445925	1000.0	0.0	4212.398839245111	107.91141747901722	7	35000	3262.090749502182	73.91974377632141
399.42045187950134	0.02182084793150425	0.0020015820884064835	2843.207717589574	1787.2576120585093	812.0	376.1661866781755	3907.8789302827668	1578.7248632728247	904.3	287.1	3907.8789302827668	100.67008133266988	8	40000	3727.87930727005	66.35262036323547
397.5451760292053	0.021506575475633144	0.001943498435680492	3656.374862842085	1173.9104989599812	871.3	261.98856845290027	2523.4219155750834	2017.4997838310342	752.2	372.7998927038472	2523.4219155750834	67.748363150669	9	45000	4187.980365991592	62.54037165641785
397.5598247051239	0.02127719681672752	0.0019694132429558904	3431.170304816342	1428.6417328775542	836.7	327.2613787173794	4117.161666031643	1205.4047444841879	939.1	147.3678730252968	4117.161666031643	105.64672356387518	10	50000	4651.410687446594	65.85463571548462
398.40538716316223	0.021015832351520658	0.0019180444298087392	3881.003134587165	715.2694945637911	947.8	156.6	3585.505438651896	1628.92682639075	1000.0	0.0	3585.505438651896	93.00419562580305	11	55000	5122.622528791428	72.79103183746338
398.2689232826233	0.020824688736721872	0.0018681253825099339	2833.6047919351595	1566.8269012737255	797.3	327.15746972979235	4607.137672187863	1402.9588208497967	938.7	163.38668856427685	4607.137672187863	117.29811600094793	12	60000	5585.224826812744	64.31802225112915
398.2775821685791	0.02067485510110855	0.0018745278542878327	3502.3291980230047	1518.4883610329425	816.4	307.9763627293497	4679.685454766111	1255.8097074201705	924.2	227.40000000000003	4679.685454766111	119.02326718108367	13	65000	6046.920564651489	63.40245175361633
399.36578249931335	0.020480182119086386	0.0018120490162767415	4069.6661000798144	644.6176483241337	961.5	99.95123811139109	4795.506804224245	1044.564722018456	948.7	153.9	4795.506804224245	121.77744285126495	14	70000	6514.649308204651	68.34742331504822
400.3372254371643	0.02032981006503105	0.001780054613556026	4024.5041692860786	512.3825563057004	963.9	108.30000000000001	3282.9565978136366	1293.9406682186507	915.3	206.10097040043263	3282.9565978136366	85.80973052608938	15	75000	6981.138724088669	66.13292837142944
399.8074119091034	0.020226540180295707	0.0017673733047843343	3835.0586936174996	680.6564589906434	930.1	141.83261261078144	4280.832738260765	1510.818968533101	905.7	282.90000000000003	4280.832738260765	109.53874249781859	16	80000	7445.671692371368	64.70949149131775
397.0258107185364	0.020070331876724957	0.0017430777284846426	3169.3652867045103	1402.8112225522984	790.6	322.5762545507651	3880.503288277414	2191.2510039084527	922.1	233.70000000000002	3880.503288277414	100.01910180670616	17	85000	7902.671314001083	59.958242893218994
397.1058597564697	0.019968643419072032	0.001683873019028354	4093.978203227097	148.3266490821411	1000.0	0.0	4093.8966073651536	1429.126205822118	1000.0	0.0	4093.8966073651536	105.09349172152174	18	90000	8369.73827123642	69.94567346572876
397.23899936676025	0.01987667267397046	0.0016863466735340662	4455.91750098044	457.3459844610029	1000.0	0.0	4951.80683344283	1167.4207313262532	928.0	216.0	4951.80683344283	125.49418194760969	19	95000	8834.30499124527	67.31217455863953
398.32521510124207	0.019800167743489146	0.0017256142282025984	3564.0814708570115	1110.1797467689362	914.6	256.20000000000005	3840.831477154371	1599.4862659742387	834.9	278.008794824912	3840.831477154371	99.0757253264778	20	100000	9293.43324637413	60.78749418258667
