current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.57701086997986	0.18233154866993428	0.30059266742832874	4754.519564284337	1236.3985354240745	1000.0	0.0	3728.7582497619455	2139.0133736717003	1000.0	0.0	3728.7582497619455	32.29061150015262	1	5000	529.1362285614014	121.55823945999146
406.87501335144043	0.04361167277917266	0.005218182573248595	5294.024059897347	3401.069846596254	1000.0	0.0	5044.962693379967	120.01221736231783	1000.0	0.0	5044.962693379967	42.892185980881095	2	10000	1055.6261789798737	119.59764266014099
407.7283191680908	0.038676060614734886	0.0038421165147491266	6560.015440534351	5367.272267832994	1000.0	0.0	5340.656717213611	1954.461351996802	1000.0	0.0	5340.656717213611	45.27389972784398	3	15000	1583.2871308326721	119.91649413108826
407.6987853050232	0.036772728969156745	0.003649501124003426	10331.09970602809	284.3914606591174	1000.0	0.0	4592.569221706903	1268.6385503213648	1000.0	0.0	4592.569221706903	39.24831203121283	4	20000	2108.2751960754395	117.2734363079071
407.7815864086151	0.035670437377691266	0.003586923921171512	9719.873032872656	2333.937759814169	1000.0	0.0	4688.845638081415	1164.6024036305057	1000.0	0.0	4688.845638081415	40.023785479795286	5	25000	2632.773567676544	116.70081830024719
410.88246035575867	0.03469339071214199	0.003478007294514465	10364.456226335911	1979.0149299466832	1000.0	0.0	5108.774719299611	122.62994261062289	1000.0	0.0	5108.774719299611	43.40616992071166	6	30000	3158.591692686081	114.91996622085571
405.65476179122925	0.03418594047687948	0.0034405101362908045	11114.48400936751	158.17755995640132	1000.0	0.0	5069.05610915525	180.6847509712302	1000.0	0.0	5069.05610915525	43.08625016526775	7	35000	3674.6207456588745	110.35909843444824
407.4708297252655	0.03380532805509865	0.0033492652718587826	11129.260955708578	188.81640506116534	1000.0	0.0	4874.626195840312	498.96400132035274	1000.0	0.0	4874.626195840312	41.52018402920165	8	40000	4193.404569387436	111.2962155342102
408.67473912239075	0.03335775056742132	0.0033116731825852575	10251.589374906736	1046.8664909198142	1000.0	0.0	4941.837591032922	124.74324383608072	1000.0	0.0	4941.837591032922	42.0615487203354	9	45000	4712.297748327255	110.20189380645752
405.9167034626007	0.03299548634886742	0.003298212822090325	10619.352272802756	139.51313056771508	1000.0	0.0	4568.026609109403	1363.7018233477102	1000.0	0.0	4568.026609109403	39.05062972078935	10	50000	5225.762993335724	107.5322847366333
405.92211747169495	0.03269710032939911	0.0032457030299825594	11161.65190554021	111.36691303651699	1000.0	0.0	4663.13992914402	1091.6059513182258	1000.0	0.0	4663.13992914402	39.81673482805109	11	55000	5738.091784000397	106.39033126831055
410.59804677963257	0.03252567031644285	0.003199087880856388	10055.762900664791	3359.6589298800914	1000.0	0.0	4800.019312505305	526.1677699913156	1000.0	0.0	4800.019312505305	40.91925122253455	12	60000	6254.034386873245	105.32346487045288
411.36869740486145	0.032218129982054235	0.003207120283522203	10854.96052578025	72.0795176701584	1000.0	0.0	5023.301900623056	136.29950730009256	1000.0	0.0	5023.301900623056	42.71771573893846	13	65000	6769.191769123077	103.77187466621399
408.03311347961426	0.03205016882792115	0.0032202043220241772	11245.3250445337	82.99027651835	1000.0	0.0	4991.746905538401	162.59850184930062	1000.0	0.0	4991.746905538401	42.46355109738062	14	70000	7277.51052069664	100.26848292350769
408.43522238731384	0.03187922618314624	0.003134223363272408	10593.407405990154	692.4748297797829	1000.0	0.0	5101.084528211897	137.91857166257554	1000.0	0.0	5101.084528211897	43.3442280742282	15	75000	7790.1281995773315	104.16612219810486
410.5868957042694	0.03178262959942221	0.0031363785145474576	10771.709316264893	162.68119103486828	1000.0	0.0	5040.541176278681	119.57021202179337	1000.0	0.0	5040.541176278681	42.85657218008109	16	80000	8305.033475637436	104.29772138595581
411.0922329425812	0.031662980515137315	0.0031234680599322726	11068.341943848298	176.07053678100706	1000.0	0.0	4999.344019824158	77.74101362059842	1000.0	0.0	4999.344019824158	42.52474324221009	17	85000	8817.096120595932	100.93300247192383
405.56174325942993	0.031469926254451275	0.003050772033868767	11063.266396648989	137.54429447796824	1000.0	0.0	4715.049657683717	945.2277500721192	1000.0	0.0	4715.049657683717	40.23484985270124	18	90000	9325.132826566696	102.44847297668457
409.0157823562622	0.03137337657473981	0.00307161704390184	10701.959338135403	123.81293998801051	1000.0	0.0	5047.571350956712	124.32706880158732	1000.0	0.0	5047.571350956712	42.913197821198665	19	95000	9837.267404079437	103.09261584281921
410.5736560821533	0.03123749571442604	0.0031108443149497587	11035.300354571036	136.4583363296066	1000.0	0.0	8704.099156165616	2973.3218823846737	1000.0	0.0	8704.099156165616	72.36527272927192	20	100000	10352.716655254364	104.84825348854065
