current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.280473947525	0.20809857095852494	0.17662463871235914	2760.909379894434	764.2291264963967	850.8	188.29168861104836	3040.6418969116967	587.7389133110228	926.8	140.4882913270711	2760.909379894434	60.106254111935584	1	5000	1032.8888401985168	82.60764217376709
943.668815612793	0.05848651957809925	0.007320417230630588	3593.6590839797695	285.9570750460207	970.8	87.6	3280.1552280357246	670.5183373352153	866.4	185.44228212573313	3593.6590839797695	78.2462973765594	2	10000	2070.4808111190796	93.83789253234863
939.9301946163177	0.048101646845787764	0.004306885508580977	2413.7128594704927	1474.4289216548261	665.8	357.33480099201086	2985.224895324331	1026.4289782292233	835.2	265.4870241650239	2413.7128594704927	52.54316538200943	3	15000	3089.769347190857	79.2405641078949
919.4423823356628	0.04421478634476662	0.0035691365797072072	3392.9643795049356	581.9030313976876	923.9	154.6107693532375	2841.482048912455	1044.0907631052482	781.4	268.2369102118499	3392.9643795049356	73.87450282137178	4	20000	4123.831243515015	114.52814269065857
897.7439024448395	0.041831289960443975	0.003238168141896746	3189.199065541404	709.0075907122448	874.2	184.35227148044584	3404.619927726776	460.54365984585775	940.7	128.83015951243715	3189.199065541404	69.43582023404137	5	25000	5150.069221735001	128.397864818573
868.2365288734436	0.04024082147702575	0.00295576288137235	2667.5899432716096	833.2176683509477	730.9	208.73880808321198	3017.221756832994	695.721614073969	806.0	172.14877286812126	2667.5899432716096	58.07344808454985	6	30000	6132.502373218536	114.1076488494873
859.0920436382294	0.03903813826218248	0.0028106860963225426	3305.6278070077765	665.9754424528471	914.7	174.45002149612935	2788.9160282595167	834.3660326709548	765.9	217.54284635445956	3305.6278070077765	71.97202336576805	7	35000	7120.867045164108	129.19652104377747
844.8713455200195	0.03806868905350566	0.0026435782102380415	3483.224334382737	499.9389039846458	928.5	124.1927936717747	3543.1801053218237	712.9480412222379	936.5	176.19265024398717	3483.224334382737	75.8406632156822	8	40000	8111.406847238541	145.56887102127075
869.8333547115326	0.037303132701665166	0.002521218994887137	3462.7717745871896	141.84817112191152	983.4	49.8	3166.0124626000074	586.3807213606061	885.0	156.29331399647268	3462.7717745871896	75.39513880691517	9	45000	9117.636721611023	136.31661295890808
874.0273175239563	0.036651116117835045	0.0024403025088636835	3004.9516871293936	741.8423784995874	839.8	205.99747571268927	3481.470648024829	487.38530826313234	930.1	124.85547645177604	3004.9516871293936	65.42230284773572	10	50000	10143.92064666748	152.16349244117737
839.7021670341492	0.03604715956375003	0.002349553238873654	3452.4220360578947	472.6401745067342	947.3	118.74851578019829	3312.7081695535553	339.18348054657235	908.2	94.873389314391	3452.4220360578947	75.16968726513988	11	55000	11146.248337984085	162.51963663101196
863.7132368087769	0.03551660823598504	0.002260108596838636	2745.228782039453	1009.4873045226173	775.5	236.61667312342973	2870.8058946442293	860.5593489167886	887.3	162.13454289570745	2745.228782039453	59.76467881973306	12	60000	12160.15149474144	150.10428929328918
880.192862033844	0.03505946411266923	0.002194163565307209	3484.744840566942	502.23145573562016	958.7	123.9	3242.0293349057406	476.6522248754151	895.2	129.477256690123	3484.744840566942	75.87378487016048	13	65000	13227.234745264053	186.7800624370575
876.7468814849854	0.03466976212002337	0.0021746480165172463	3417.823544998921	494.29458039932683	921.2	125.13336885099832	3716.8096029733592	122.02403975825382	1000.0	0.0	3417.823544998921	74.41601767916285	14	70000	14337.259445428848	233.18167781829834
857.7412185668945	0.03431742212623358	0.0021160562276740964	3604.8903275645207	351.0398626493333	967.8	96.6	3498.618260829302	367.87486842723183	934.1	107.65449363589056	3604.8903275645207	78.49095101443334	15	75000	15440.397858381271	245.2929389476776
848.2883222103119	0.033984609027206895	0.0020462528874289785	3407.8337950159794	137.29165432576747	1000.0	0.0	2884.4461949604324	834.5689827495485	919.1	162.20138717039384	3407.8337950159794	74.19840787875785	16	80000	16538.004091262817	249.2358934879303
840.4963834285736	0.03361021712012589	0.0020162832778042807	3308.5125880805963	654.1896037890876	927.6	169.03265956613237	3422.9026453492615	382.6540544784277	949.0	110.4943437466371	3308.5125880805963	72.0348634402985	17	85000	17623.817969083786	245.23611402511597
853.9642548561096	0.03333404877670109	0.001973125368664155	3586.288549772022	139.83529226304447	987.7	36.9	3566.3806636576796	264.452255776256	975.4	73.8	3586.288549772022	78.08574276002096	18	90000	18731.328023195267	253.4495108127594
872.2553343772888	0.033108098214119676	0.001920711135067684	3143.8046663272426	995.3250665040254	886.8	239.32981427310722	2581.5995526593483	1323.9185465219227	761.4	335.4806104680269	3143.8046663272426	68.44698005592213	19	95000	19816.273260116577	212.60916113853455
658.2716579437256	0.03284996662251651	0.0019294139890945828	3288.029276545795	355.6868809855051	951.8	101.18774629370891	3011.2724538964567	821.049669850211	882.4	204.19804112674538	3288.029276545795	71.58866915692474	20	100000	20582.454292297363	107.8038604259491
