current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
561.9572103023529	0.09993865222260356	0.08653377817604477	2663.737163082505	772.6528049198515	863.5	238.82472652554216	2501.414242361161	1108.85607371554	858.1	267.7231592522395	2501.414242361161	67.22503132621124	1	5000	680.5803339481354	118.62228727340698
561.2263090610504	0.05119537572339177	0.00895600723509636	2932.3313212298153	596.5441658489688	986.2	41.400000000000006	3172.208689705767	847.2477941580127	921.0	237.0	3172.208689705767	83.17619883731878	2	10000	1370.4334332942963	128.60486125946045
559.3168616294861	0.04813659065440297	0.008456240573163926	3097.4815651867984	878.0454069393718	889.8	222.30870428303075	3420.5484914536237	671.721169457396	1000.0	0.0	3420.5484914536237	89.0815992070393	3	15000	2053.5943219661713	123.7957751750946
558.0082783699036	0.04627351036705077	0.008056357828179676	2747.549927653868	845.3959384110582	975.8	72.6	3270.0409825628603	912.4220695030481	950.9	147.3	3270.0409825628603	85.5026034423908	4	20000	2732.962028503418	121.3291802406311
558.0142350196838	0.044894422418996695	0.007859208219631575	1644.8691811927765	1129.8972470268673	829.0	342.5656141529678	3137.2352920430762	732.7026368329782	876.1	195.0945668131227	3137.2352920430762	82.34454835667077	5	25000	3392.776951789856	101.75419998168945
556.9945402145386	0.04356718602962792	0.0073875216394328385	2398.088699255936	1068.054284389987	979.8	60.599999999999994	3345.461181487037	652.8659606141057	941.7	174.9	3345.461181487037	87.29605929391569	6	30000	4071.97047495842	122.18483066558838
561.5411038398743	0.04233697455562651	0.0070851545381917045	3104.790569754804	366.25590457289485	939.4	132.9144085492615	3311.4724123253386	974.5560015614351	911.7	264.90000000000003	3311.4724123253386	86.48782280278073	7	35000	4736.518081903458	102.99152684211731
559.2876534461975	0.04146153051555157	0.006554532008910427	2395.8444464822396	1157.744437210789	810.0	283.3238429783134	2896.2341695473447	1223.8663629981954	890.6	279.25300356486764	2896.2341695473447	76.61365823002745	8	40000	5384.480458974838	88.66055822372437
560.7109131813049	0.040275692168995736	0.006233044883739723	1796.8151244927435	677.8247529431362	912.0	264.0	3478.8612533131686	677.756616461884	941.9	174.29999999999998	3478.8612533131686	90.46824847961307	9	45000	6039.609397649765	94.37264728546143
556.7210433483124	0.03925247227400541	0.005732068517677545	2675.804989893745	926.5257103820427	867.8	268.77529648388446	3530.545563846702	349.24416914126846	975.9	72.3	3530.545563846702	91.69727638567288	10	50000	6694.3390300273895	97.98165726661682
558.2799355983734	0.03820332387164235	0.005185312838855108	3175.888099080953	838.435798305816	920.7	237.9	3541.1620458120537	505.6964405796125	955.0	135.0	3541.1620458120537	91.9497311918782	11	55000	7351.8268699646	99.16135907173157
558.2764894962311	0.03733850157260895	0.00502868801571953	2805.905689598092	784.1799080223632	893.0	179.6084630522738	3432.974708729545	423.2543824953702	970.5	88.5	3432.974708729545	89.37708864360556	12	60000	8010.049155712128	99.91787433624268
558.7413837909698	0.036415390675142406	0.0045592819025829364	2060.695333613569	1098.3049015980503	703.1	358.3650234049076	2043.1497544472738	1377.5893018870163	575.5	371.8589114166823	2043.1497544472738	56.3277234548611	13	65000	8638.26536655426	69.43377709388733
555.2305061817169	0.03578223921209574	0.004374572200998009	2403.2362986238845	1179.071760881824	791.2	369.2906172650478	3213.9913855119935	885.179724037677	918.7	243.89999999999998	3213.9913855119935	84.16977113433033	14	70000	9288.640447854996	95.10734391212463
552.7960050106049	0.03519790554717183	0.004127428473963882	1477.6588007113508	770.7463639200323	591.8	326.9360182053975	3129.0476817835747	1014.9073227477211	873.6	274.29298204657005	3129.0476817835747	82.14985094484518	15	75000	9926.909643411636	85.45189690589905
555.1872410774231	0.03469826223179698	0.003928591438784822	2182.119222809204	1227.8654302645268	781.1	364.43393091203785	2927.0121312825386	1041.7311649851931	926.5	220.5	2927.0121312825386	77.34554327354859	16	80000	10581.463923931122	99.32768154144287
556.5885167121887	0.03421513393335045	0.0037850248259276202	2864.0066839134442	959.1284318091718	862.8	281.55205557764975	3682.789029754127	109.1261585618134	1000.0	0.0	3682.789029754127	95.31755236853796	17	85000	11245.511421918869	107.38753056526184
552.5197699069977	0.03379972851611674	0.0036128866334702147	2710.1820548680844	789.1375221953183	884.0	235.021701125662	3538.7882993473795	116.52300951603702	1000.0	0.0	3538.7882993473795	91.89328464907092	18	90000	11911.199495315552	113.10810112953186
553.8049206733704	0.03355666179805994	0.0036027555528542355	3099.338897907978	315.26824327541465	1000.0	0.0	3274.4282908089563	788.2254000525968	892.3	211.74326435568148	3274.4282908089563	85.60693151045005	19	95000	12574.63758468628	109.57825255393982
527.0759284496307	0.033142258064448836	0.003478352170035497	2305.2610541570825	1083.3169010410152	796.8	317.2052332481291	3568.4708970138445	171.75139807473053	1000.0	0.0	3568.4708970138445	92.59912246483827	20	100000	13193.715267658234	91.95226788520813
