current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.5614953041077	0.173159533008188	0.2821961745608458	4760.227883560064	1529.9702108019942	1000.0	0.0	4751.6723407452655	1248.1107311042053	1000.0	0.0	4751.6723407452655	40.52983297940599	1	5000	1494.290850162506	73.72835397720337
1421.1891541481018	0.04395651900470257	0.004975991181423633	5604.857197312129	2690.210915343107	1000.0	0.0	6407.160706690122	1835.9199567515168	1000.0	0.0	6407.160706690122	53.864222859825915	2	10000	2989.1754348278046	73.6830723285675
1422.5849306583405	0.03890873789228499	0.003958639190818421	10733.94811574587	364.10757054024924	1000.0	0.0	5077.983680773904	51.79288588632881	1000.0	0.0	5077.983680773904	43.15815868670309	3	15000	4485.231991052628	73.45941472053528
1421.4804735183716	0.03680628256052732	0.0036521470234530014	10175.119375626677	915.1609788652661	1000.0	0.0	4999.832407510423	86.66488421818691	1000.0	0.0	4999.832407510423	42.52867703718891	4	20000	5979.912569761276	73.18824577331543
1421.697330713272	0.035692848909273746	0.0035859940865975277	10375.222253355942	1764.9157299685369	1000.0	0.0	4932.5631283895345	147.52669713342564	1000.0	0.0	4932.5631283895345	41.98684611090466	5	25000	7474.724155426025	73.10227489471436
1422.0372624397278	0.03498835327401757	0.0034755899030999866	10168.584958470194	2128.4146980831324	1000.0	0.0	4943.5433374269505	343.2141986213318	1000.0	0.0	4943.5433374269505	42.0752879213609	6	30000	8969.780377864838	73.00711059570312
1422.3213453292847	0.03437746027521789	0.00339885252050015	10588.242012250319	615.4167333278915	1000.0	0.0	5005.2663317523975	121.947671137748	1000.0	0.0	5005.2663317523975	42.57244542959426	7	35000	10465.198524713516	73.08434557914734
1420.6079051494598	0.03378747218921781	0.003376896101070473	10928.908966707353	621.1088705006619	1000.0	0.0	5107.364028261583	142.5660889194847	1000.0	0.0	5107.364028261583	43.394807289183206	8	40000	11958.092343330383	72.27379083633423
1419.5498237609863	0.03335277327932418	0.0032787479003374294	10975.044505649053	583.4181826325996	1000.0	0.0	5689.7041175608965	1832.961538923447	1000.0	0.0	5689.7041175608965	48.08535658777867	9	45000	13450.014738082886	72.36034059524536
1418.9347367286682	0.03314021325036883	0.003296220909906852	11037.684136488762	216.39925486012086	1000.0	0.0	5076.118841297781	172.9094847842317	1000.0	0.0	5076.118841297781	43.14313804557352	10	50000	14941.41612315178	72.45465111732483
1418.9645075798035	0.03278975992314517	0.0032745487126264526	11116.238059459474	211.63140056574082	1000.0	0.0	7964.413492972712	2971.037392549268	1000.0	0.0	7964.413492972712	66.40735890464543	11	55000	16432.288359880447	71.89567518234253
1417.652488231659	0.032483526924252513	0.003227678538503526	11083.150004643327	165.0630548599624	1000.0	0.0	5087.3429930759685	122.9780684326721	1000.0	0.0	5087.3429930759685	43.233544730975964	12	60000	17921.90625691414	71.95373892784119
1417.5346446037292	0.032311475420370696	0.003185587362933601	11183.951588053005	79.1109746210007	1000.0	0.0	4797.075521939552	720.4897605238679	1000.0	0.0	4797.075521939552	40.89554000115871	13	65000	19411.162293195724	71.70936799049377
1416.233077764511	0.03217420213073492	0.003129881728801897	11275.693025534978	162.29700753994203	1000.0	0.0	4707.31547709981	1007.5885909603212	1000.0	0.0	4707.31547709981	40.17255368594291	14	70000	20898.988466262817	71.57898807525635
1418.1780405044556	0.03201344931945205	0.0031856159104492973	11011.848723387531	516.4680224513446	1000.0	0.0	5068.292353599983	117.62549713002048	1000.0	0.0	5068.292353599983	43.08009837673406	15	75000	22388.56372332573	71.38499307632446
1370.8426442146301	0.0318380373198539	0.003111650997030276	10767.694348189343	144.19924115836315	1000.0	0.0	5070.688216218319	150.62336774182265	1000.0	0.0	5070.688216218319	43.09939622678847	16	80000	23827.941148757935	68.51924085617065
1370.6568250656128	0.031619332339987156	0.003081430192837607	10981.622195921374	833.845303941064	1000.0	0.0	5053.14276229159	167.21017349941854	1000.0	0.0	5053.14276229159	42.95807362489001	17	85000	25267.051923513412	68.44223070144653
1372.4330651760101	0.0315617242474109	0.003106914633459264	11115.288803993748	176.89900251066226	1000.0	0.0	5054.243711254574	112.31390803545044	1000.0	0.0	5054.243711254574	42.96694139044661	18	90000	26708.129934072495	68.63323259353638
1371.715502023697	0.031407301637530326	0.003163969982658835	11469.193782088398	53.45053422240228	1000.0	0.0	4958.152952474896	288.34077158379796	1000.0	0.0	4958.152952474896	42.19296334998946	19	95000	28148.167132139206	68.30993461608887
1364.5158371925354	0.031213390033692123	0.0029212521375451676	11227.05831853871	108.69909942451332	1000.0	0.0	5049.890894303739	136.23666887204547	1000.0	0.0	5049.890894303739	42.93188094574973	20	100000	29577.520501613617	64.825838804245
