current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
305.2638032436371	0.26159683026224373	0.2530303695639518	605.6142281231378	210.98618827638055	194.4	48.08159731123749	859.9611596741006	61.29551993948601	253.8	15.516442891333051	605.6142281231378	19.230991800722574	1	5000	323.398619890213	18.13396382331848
307.18357610702515	0.09552327461838722	0.007660949373316205	624.1972602430544	397.8150923276558	202.2	99.81262445202009	859.552236304539	71.35457055931391	290.2	14.641038214552957	624.1972602430544	19.80197411048314	2	10000	647.1711173057556	16.573870420455933
307.6582064628601	0.08379846757650375	0.005371859007437319	1835.3665525170964	974.7390426077471	496.4	253.33148244937897	2329.394392161733	822.2789605577253	646.4	214.9912556361305	1835.3665525170964	57.016366011173815	3	15000	994.8007128238678	39.956714153289795
307.56824469566345	0.07831837180405855	0.0049517297259162795	1988.6878511983955	368.5323820933656	527.4	96.32881188927848	2044.1437514019096	426.29214995950514	630.4	106.10108387759288	1988.6878511983955	61.727316769457836	4	20000	1342.9789505004883	40.594923973083496
306.1287200450897	0.07477224546894432	0.0046524677070574946	3251.359061205963	559.1734296908696	871.6	157.96341348552835	1363.7558132798883	122.90928072954644	435.4	30.63723225097202	3251.359061205963	100.52415677414064	5	25000	1697.3528106212616	48.229379415512085
304.79259490966797	0.07249297401830554	0.004524569036718194	3480.990490683968	373.05536019925313	952.0	108.48870908993248	1720.8824190089224	386.28728237960587	552.8	115.13626709251955	3480.990490683968	107.57981287756235	6	30000	2058.227272748947	56.06604814529419
303.16076850891113	0.07085764115378261	0.004414206202869407	2743.5448840052704	866.5507332603863	730.6	222.51301085554528	1560.9321883932837	209.21005762541046	490.9	59.989082340039175	2743.5448840052704	84.92105659349518	7	35000	2407.2117791175842	45.80856275558472
305.44254422187805	0.06941748471185565	0.004364991203398751	2174.1751273212385	1172.0449436620977	605.8	326.82405052260157	1565.9968919315093	303.8828684312438	495.9	92.90581251999254	2174.1751273212385	67.42659946285134	8	40000	2752.9952466487885	40.32593750953674
307.59051275253296	0.06834526403173805	0.004290969678669723	3120.9332209365803	572.0755659510703	854.1	168.08536521660653	1774.3958112183616	184.01609615622468	559.8	53.446795975062905	3120.9332209365803	96.51669195091304	9	45000	3112.3991792201996	51.79869866371155
312.61932492256165	0.06753574831038714	0.0042529964115451515	3444.997307286901	340.7708488446299	931.9	104.99185682708921	1618.6516548848465	194.1233875212135	509.9	59.582631697500574	3444.997307286901	106.47388619890873	10	50000	3478.946532011032	53.91288900375366
313.71946454048157	0.06668937746882439	0.004175015610750567	3460.7483623344706	391.20759388716124	954.0	120.20732090850373	1753.6310313198126	190.57648569180157	548.5	53.243309438839354	3460.7483623344706	106.95785317126241	11	55000	3846.7927610874176	54.109556674957275
313.06989645957947	0.06602112598493695	0.004131683878121963	3262.111544300077	524.6121864803275	898.1	152.39714564256116	1017.2328246407948	263.001973877745	334.5	78.50254772935716	3262.111544300077	100.85453760721033	12	60000	4203.975482463837	44.097527503967285
314.8565254211426	0.06549568481519819	0.004185234519863482	2700.6379311757223	758.1753978719298	730.3	211.94671500167206	1155.6913516437044	376.3769078595722	380.5	111.14607505440758	2700.6379311757223	83.60269741113409	13	65000	4557.087129354477	38.2398841381073
313.55834460258484	0.06492142797112464	0.0041374423828501395	3423.9046218003436	465.8045065615974	953.4	139.8	1689.9094848146901	189.26205627927675	531.7	52.06736021731849	3423.9046218003436	105.82579227104753	14	70000	4922.9990956783295	52.3383104801178
312.72266459465027	0.06429755563214422	0.004143334418834476	3014.9574141647745	795.8480731601003	835.6	212.34038711465138	1792.115363075104	244.35050767068148	566.8	68.76597996102433	3014.9574141647745	93.26047894224843	15	75000	5284.944396495819	49.203574419021606
314.3501636981964	0.06399399975836277	0.004110018332596409	3353.1157412824805	464.67574023065265	926.6	132.68549280158703	1131.0713594251122	225.3937736088542	365.8	68.04233975988774	3353.1157412824805	103.65073288124353	16	80000	5644.734861135483	45.4251663684845
310.7810022830963	0.06361558612138032	0.0040440990003488995	2794.3265503861503	981.1156509276641	767.8	272.2641364557587	1143.951953095458	380.21857903720644	371.7	108.7851552372841	2794.3265503861503	86.48137425191265	17	85000	5995.170804023743	39.63980984687805
314.15850806236267	0.0633158544190228	0.003990544466718053	2547.115873101205	1187.605243328369	697.7	316.4272586235263	1744.8897644032975	131.033849134291	548.5	35.654592972014136	2547.115873101205	78.88557811903353	18	90000	6353.259363412857	43.914721965789795
310.8382818698883	0.06286950925216078	0.004078644680799317	3427.777501704838	564.6364197541754	945.8	162.6	1689.9417132720562	296.9106670075963	533.8	83.44315430279467	3427.777501704838	105.94479039250713	19	95000	6714.526060342789	50.413386821746826
312.1398096084595	0.06259919852763414	0.004020577822978148	1336.6372462962086	808.4006062400372	371.7	218.4165973546882	1317.4595329391493	137.60474839435662	434.7	39.1	1336.6372462962086	41.692407607954756	20	100000	7052.343704223633	25.66270160675049
