current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.6805531978607	0.14839058764800428	0.22113242970861222	3294.4040454708493	264.15158553496815	954.1	79.64477383984463	3030.6043836152007	755.7593787677267	904.4	191.2083680177204	3294.4040454708493	71.72753271164612	1	5000	453.2695424556732	77.58806896209717
371.2977340221405	0.04567682428732514	0.004490108569958684	3392.830986550477	522.8998515550358	926.4	135.64527267840924	3575.99650824407	239.1484821050579	964.4	67.45694923430796	3392.830986550477	73.87159708156399	2	10000	902.6209661960602	78.03834414482117
392.61141657829285	0.041450070805475116	0.003404275420820622	3321.8327209858517	833.0442091522432	882.7	202.8640184951486	3079.856611464867	900.509167292617	847.3	235.14423233411446	3321.8327209858517	72.32501999755272	3	15000	1360.9449346065521	65.69804096221924
365.62150955200195	0.03979119711071253	0.0031638476470329407	3534.284658210357	520.2160299388294	941.2	135.16641594715753	3324.797895053636	681.3793988680533	892.2	177.75421232702195	3534.284658210357	76.95292597458173	4	20000	1792.250275850296	65.66881561279297
412.77224254608154	0.03866751584932208	0.002971958330950525	3359.307346464676	566.8399852606879	892.6	142.697021692816	3478.034079199332	445.21359857714356	945.6	121.71376257432846	3359.307346464676	73.14134130535565	5	25000	2269.363971233368	64.32514333724976
365.15855741500854	0.037924753475189206	0.0028551332117687017	3503.3820887023007	61.59507023419534	993.4	19.8	3570.5360619700086	78.31565135671102	1000.0	0.0	3503.3820887023007	76.27976578597512	6	30000	2703.8461129665375	69.30835151672363
366.70462441444397	0.03737967210896313	0.002768019500320487	3059.620656789062	778.9583973043633	866.5	193.48656284093735	3442.623976913671	418.4050490237728	963.6	99.60240960940652	3059.620656789062	66.61317385014338	7	35000	3132.855267763138	62.2894651889801
366.3061327934265	0.0369634907502681	0.002690908295272944	3592.7051707569285	464.0671183250702	959.5	118.85726734196777	3404.7998616396676	394.6634650610076	937.4	104.16928530041858	3592.7051707569285	78.2255179910512	8	40000	3573.674294233322	74.49798440933228
366.5086336135864	0.0365452383954078	0.0026099279869319673	3150.303041858278	675.5937281478606	872.1	175.5929668295402	2944.0787614961764	920.8098512763002	823.1	232.59125091026104	3150.303041858278	68.5885361714085	9	45000	3999.1650285720825	58.967249155044556
372.46160340309143	0.03627393006719649	0.002562947757834319	2982.143214055606	1067.4082765081644	804.0	249.4505963111734	2960.5519460124137	898.626790515793	796.4	209.11585305758143	2982.143214055606	64.92545885448212	10	50000	4427.861523628235	56.2190842628479
367.0788986682892	0.035970605675503614	0.002516142533523828	3010.554527985644	834.6115062145108	830.0	204.3154423923948	3266.6248590311557	789.8759869056562	900.6	197.33382882820675	3010.554527985644	65.54435125560495	11	55000	4853.139298915863	58.18226718902588
364.9837911128998	0.03574466401450336	0.002503646542752691	3055.16596879603	753.2746166539171	850.6	195.8362581341872	2753.8886139555443	979.0972918913056	762.3	237.9672456452778	3055.16596879603	66.51613600968835	12	60000	5274.189160108566	56.04844689369202
366.95515990257263	0.035529190810397265	0.0024621381763516503	3441.049930722703	512.8796880699538	920.6	132.29603168651732	3641.2406173053437	285.8115725142536	977.6	67.2	3441.049930722703	74.92196519237514	13	65000	5705.229474067688	64.06964206695557
368.39411544799805	0.03533323150835931	0.0024362710205861515	3712.257281509844	214.3304125552903	980.9	57.3	3216.550285986086	843.4353683283961	860.2	216.86899271219016	3712.257281509844	80.82975843784546	14	70000	6137.813618898392	64.17381286621094
366.5788276195526	0.035204968970641494	0.0024389895691010743	3533.6392943067935	674.4028384423917	945.9	162.3	2636.956670828892	768.3994713825203	733.7	189.59485752519765	3533.6392943067935	76.93886781391876	15	75000	6562.557876825333	58.14482808113098
365.6601333618164	0.035017597745358946	0.0024387419189983574	2385.067700444204	1070.2732439590206	678.8	260.3777256218358	2044.4295225012	1397.0034838280876	587.1	346.6293265146502	2385.067700444204	51.91917906113809	16	80000	6971.812167644501	43.57851600646973
365.770569562912	0.034866155603155494	0.0023236304422736675	3375.4714189698875	508.89149487380274	908.1	138.28481478455976	3317.735890790211	542.1146345477356	912.7	142.60508406084264	3375.4714189698875	73.49344827475903	17	85000	7406.840151548386	69.24257469177246
367.8878846168518	0.03473574557639658	0.002325138183099644	3120.6853614851034	818.4576043306415	862.6	203.04442863570526	2504.677028862622	1041.1077981655062	697.7	257.4921552203096	3120.6853614851034	67.94336511853218	18	90000	7837.6686725616455	62.92518210411072
358.34612560272217	0.034624464316666125	0.0023252566019851904	3488.6265994666296	326.00267991443735	958.2	84.16745214154933	3386.5842077779475	453.77159522415946	940.2	130.90592041615233	3488.6265994666296	75.95834241973117	19	95000	8267.188722372055	71.15794777870178
346.7136826515198	0.03444824861586094	0.0022969277982614034	3214.5216586593074	600.2500713770776	891.4	164.3491405514492	3049.37822307345	713.296351874756	851.4	184.35628549089398	3214.5216586593074	69.98743007848529	20	100000	8675.284762620926	61.36755633354187
