current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1908.8925604820251	0.8269745193958282	0.32352106670485653	913.9731568475199	574.5009979797919	1000.0	0.0	340.24674478008444	359.50203229410425	1000.0	0.0	340.24674478008444	4.997315786818884	1	5000	2039.0957789421082	130.2024645805359
1907.2524819374084	0.24713404469490052	0.04565100117897416	-117.54886944662357	1.8302584270912157	1000.0	0.0	-116.64572909825544	1.510537126654744	1000.0	0.0	-116.64572909825544	1.3172039204656683	2	10000	4075.9936578273773	129.52361178398132
1906.9421393871307	0.17500019935667516	0.019755163804392246	-52.7822414647628	12.273905210564811	1000.0	0.0	-55.55905891079858	8.490884277808359	1000.0	0.0	-55.55905891079858	1.8092360564398011	3	15000	6112.537969827652	129.51074242591858
1905.537239074707	0.15439654160887004	0.017138928133865753	1115.1159829595085	2066.397909595143	1000.0	0.0	-16.60061110618185	452.8042536992254	1000.0	0.0	-16.60061110618185	2.123032965466254	4	20000	8147.568785190582	129.3798463344574
1905.9864494800568	0.14398344937562943	0.01654527461546892	2437.536509036826	2122.9366513724995	1000.0	0.0	1388.056457713302	2166.3454970682515	1000.0	0.0	1388.056457713302	13.437062945517914	5	25000	10183.180281162262	129.5009765625
1906.0107789039612	0.13775454799979925	0.015960287579631093	1349.0556693436572	1397.3048569564655	1000.0	0.0	2481.9482542454143	1857.5921255037204	1000.0	0.0	2481.9482542454143	22.24798545153451	6	30000	12218.686423063278	129.40466022491455
1905.7170276641846	0.13321929589062928	0.015869721766352502	3438.58838484811	1472.644454851631	1000.0	0.0	3435.130787723256	1757.3847983916012	1000.0	0.0	3435.130787723256	29.92554319827577	7	35000	14254.093277454376	129.57027626037598
1905.466628074646	0.12931045129299165	0.015298720719373122	4551.7607180164505	305.92293423241296	1000.0	0.0	3285.1658042824215	1606.0503438199635	1000.0	0.0	3285.1658042824215	28.717626792007636	8	40000	16289.059364080429	129.41121363639832
1905.608689069748	0.12599730757921934	0.015216513722415255	4216.572360625802	909.8794624270898	1000.0	0.0	3976.659016352456	1176.291165921082	1000.0	0.0	3976.659016352456	34.287366984137066	9	45000	18324.664806365967	129.88724875450134
1905.8426020145416	0.12302792577445507	0.014800897156011017	4459.285168213722	283.75700825545323	1000.0	0.0	4617.043607854363	220.81834423106045	1000.0	0.0	4617.043607854363	39.4454448010272	10	50000	20360.645306110382	130.05009508132935
1905.3417520523071	0.12035114101171493	0.014816202873304218	4649.929351669221	191.7505727475226	1000.0	0.0	4075.2195520235678	1034.0676788263168	1000.0	0.0	4075.2195520235678	35.081238228717844	11	55000	22395.594984531403	129.4691972732544
1909.926468372345	0.11852504361569881	0.014483498119610154	3397.4375027843635	1853.0236803667308	1000.0	0.0	3777.63237303456	1345.152589233602	1000.0	0.0	3777.63237303456	32.68427576755977	12	60000	24435.715958833694	130.076810836792
1905.899132013321	0.11636148589700461	0.014228582778807912	4321.458868046366	1005.9254527971456	1000.0	0.0	4331.709872290767	813.89923512189	1000.0	0.0	4331.709872290767	37.1471796157747	13	65000	26471.840374469757	130.12105417251587
1904.91312789917	0.11440729675740004	0.014123946883040158	4235.056493630097	1211.6278219892931	1000.0	0.0	4737.800053601887	156.35486387159435	1000.0	0.0	4737.800053601887	40.418096473666566	14	70000	28505.940045833588	129.08472609519958
1905.4752581119537	0.11268344510793686	0.013527052848420387	4537.034193725908	52.800183939221185	1000.0	0.0	4455.062150547128	629.1878867924914	1000.0	0.0	4455.062150547128	38.14073982721695	15	75000	30540.815983772278	129.27112555503845
1906.7613084316254	0.11132231132239104	0.014013000145005578	3645.587117969051	1321.7992288863152	1000.0	0.0	3278.9702777459	1936.071516518079	1000.0	0.0	3278.9702777459	28.667723954843748	16	80000	32577.365827083588	129.69424867630005
1905.4109327793121	0.10971296656578779	0.013598593831874374	4521.741132649477	67.37639406355258	1000.0	0.0	4490.325523140306	849.2290873362658	1000.0	0.0	4490.325523140306	38.42477417522494	17	85000	34612.36892414093	129.459538936615
1905.3316946029663	0.10831194090396166	0.013692041156576495	4146.737019685406	864.5775134950441	1000.0	0.0	3674.7411505283317	1652.429876210094	1000.0	0.0	3674.7411505283317	31.855522328759232	18	90000	36647.67685174942	129.8475103378296
1904.0857799053192	0.10718264965415	0.013175689487213328	4235.013825579739	993.5991128524423	1000.0	0.0	3661.894963453219	1676.1210212691935	1000.0	0.0	3661.894963453219	31.752050706451215	19	95000	38681.6325275898	129.766343832016
1905.3995492458344	0.10587520241290331	0.01321128230858187	4526.901381885791	102.17073565127586	1000.0	0.0	4471.770371159926	1041.670835276407	1000.0	0.0	4471.770371159926	38.275318802486254	20	100000	40716.89774489403	129.7430009841919
