current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.0148251056671	0.18532132435888052	0.27737493055557483	1686.0377091290127	1074.2864534961045	635.8	238.94091319822144	1500.8191652463124	848.7123792209176	585.7	235.4396100914203	1686.0377091290127	36.691993481222504	1	5000	959.6689820289612	51.65345072746277
889.4921803474426	0.04986862033307552	0.005683705919480621	3945.6309127936483	1158.2908518829051	902.2	224.19714538771453	3744.2845857382154	796.7821804007127	911.7	178.52733684228866	3945.6309127936483	85.91340811978729	2	10000	1952.213672876358	102.89678716659546
880.8259053230286	0.04271853136047721	0.0037342699612152395	5001.956267513271	56.6297221779584	1000.0	0.0	4803.52453933477	427.991396305837	980.6	58.2	5001.956267513271	108.92366863639683	3	15000	2947.211834669113	114.02932000160217
863.9521951675415	0.04005966236665845	0.003272869085537835	3818.8843365218754	701.7459261466773	940.5	119.00021008384817	3477.246033041334	965.4085807726655	872.6	220.17865473292363	3818.8843365218754	83.15244841492826	4	20000	3922.329619407654	111.00613737106323
825.6233768463135	0.03847535078898072	0.002974590620253616	4953.615543851971	25.848861004671626	1000.0	0.0	4641.012908860101	942.1153440154284	944.0	168.0	4953.615543851971	107.87064776547095	5	25000	4873.554818153381	125.41728329658508
830.2393102645874	0.03756375608853996	0.002853515219916388	5006.772563210067	23.070152320421773	1000.0	0.0	4979.333250208347	14.85337883067089	1000.0	0.0	5006.772563210067	109.02858348882665	6	30000	5826.266857147217	122.34694027900696
827.2492117881775	0.036750869893282655	0.0027474726699582342	4975.2011568225325	20.27639699841571	1000.0	0.0	4948.5032078484055	20.411368990100822	1000.0	0.0	4975.2011568225325	108.34085382049379	7	35000	6776.045704364777	122.38353395462036
827.1558392047882	0.03613159858286381	0.0026637740398768816	5008.034131029543	17.565060886172756	1000.0	0.0	4974.229757016086	34.69554295480421	1000.0	0.0	5008.034131029543	109.05606460916123	8	40000	7725.551818847656	122.19592452049255
827.208788394928	0.03572934463173151	0.002585102358314633	4985.181751288947	30.01666632743165	1000.0	0.0	4591.713252686075	1072.4077877709917	934.5	196.5	4985.181751288947	108.55826418346268	9	45000	8672.488370895386	119.57678198814392
866.2595443725586	0.03531807367391884	0.0025758294821329533	4928.552762991703	21.784242681127463	1000.0	0.0	4123.88290419244	1340.99239458211	873.9	252.20009912765696	4928.552762991703	107.32469749144904	10	50000	9638.162870883942	99.26627159118652
885.1286385059357	0.03505998103767633	0.002508736416963797	4982.173550947828	10.620886030398129	1000.0	0.0	4952.14749818297	15.84007093687163	1000.0	0.0	4982.173550947828	108.49273562900164	11	55000	10625.77794098854	102.3498945236206
893.4635775089264	0.03475477032475174	0.002381770319705309	4912.74932343455	6.157463512164808	1000.0	0.0	4873.423676961385	17.913476219267036	1000.0	0.0	4912.74932343455	106.98044630061675	12	60000	11636.883601903915	117.49914026260376
886.8983409404755	0.034586692617461084	0.002480509005206699	4509.877609667163	901.8145271477633	948.4	154.8	4268.578369957604	1029.205164556185	935.0	184.89780961385128	4509.877609667163	98.20456768789417	13	65000	12653.905869960785	129.99711680412292
877.4699401855469	0.03434366364590823	0.002412917607791053	4676.137166358215	462.20286060897956	1000.0	0.0	3382.761119799682	773.6702902868169	905.7	192.70809531516832	4676.137166358215	101.82625081397283	14	70000	13695.586529493332	164.06089234352112
859.6353895664215	0.03411525576710701	0.0023264745016815763	4971.1673632696165	35.93608974661422	1000.0	0.0	4873.939034057859	295.6184062474459	1000.0	0.0	4971.1673632696165	108.25298445324997	15	75000	14780.545008897781	225.1984076499939
862.3480107784271	0.03401312072500586	0.00232689651071319	4964.8597902430265	12.063892864714392	1000.0	0.0	4674.700646314104	739.893325927922	961.1	116.7	4964.8597902430265	108.11558464747905	16	80000	15865.766099452972	222.7231945991516
865.5563926696777	0.03384955830350518	0.002309711821350967	4974.760288556397	15.012513244478203	1000.0	0.0	4905.905192822201	42.4290255213442	1000.0	0.0	4974.760288556397	108.3312502512791	17	85000	16958.02908182144	226.5749053955078
860.5670657157898	0.033743441427871584	0.002331700653998429	4990.008250893317	16.880110225864563	1000.0	0.0	2723.984025205523	1442.9497758582102	727.9	329.19946840783325	4990.008250893317	108.66340131075368	18	90000	18014.439000844955	195.69069051742554
850.62886095047	0.03353376636393368	0.002272863860356475	4970.307576234843	7.392795622273585	1000.0	0.0	4921.594693622256	14.99632829974898	1000.0	0.0	4970.307576234843	108.23425544748433	19	95000	19092.206515312195	227.00883388519287
675.2588357925415	0.03344430135339498	0.00224300457118081	4913.499844653916	37.873259886160795	1000.0	0.0	4547.611514697413	675.130392125969	960.2	119.4	4913.499844653916	106.99679513547495	20	100000	19866.654339313507	99.04810523986816
