current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2023.2842819690704	0.2675661748826504	0.26249872523934964	4304.0299277183485	746.8415178746734	1000.0	0.0	3412.7583444367083	1680.5576308475881	1000.0	0.0	3412.7583444367083	29.745340855875043	1	5000	2152.3276863098145	129.04172897338867
2088.041808128357	0.12945985113233327	0.016203055316662263	3564.05834987778	1469.6868269449435	1000.0	0.0	3683.312870038906	1457.9715164130807	1000.0	0.0	3683.312870038906	31.92456458375229	2	10000	4368.8690757751465	128.48305654525757
2089.6407833099365	0.11797491974979639	0.014870905378636565	3543.8455175328827	1645.7143749976206	1000.0	0.0	4016.2610707026497	1033.8209566054868	1000.0	0.0	4016.2610707026497	34.60634792271326	3	15000	6586.2227556705475	127.69600701332092
2089.303886413574	0.11122156295776367	0.01433672229061955	4133.592996584994	1055.8292310915542	1000.0	0.0	4121.209774216472	941.888422116579	1000.0	0.0	4121.209774216472	35.451673663978255	4	20000	8802.760612726212	127.21689081192017
2086.8177318573	0.10611301771700382	0.013812805426585657	4475.758012478126	627.7940373346298	1000.0	0.0	4081.195388771095	1206.2593786444754	1000.0	0.0	4081.195388771095	35.12937154012761	5	25000	11016.64041852951	127.04650902748108
2089.2581028938293	0.1010935037150979	0.012946964114238318	4240.973701269205	1001.9027351693945	1000.0	0.0	4919.09059599183	46.225810853667795	1000.0	0.0	4919.09059599183	41.87832949226623	6	30000	13232.278443336487	126.36378216743469
2089.380475997925	0.09725256916582585	0.012324672972104867	4035.2564870018737	1249.4285714085913	1000.0	0.0	4513.12870915187	506.6236672452189	1000.0	0.0	4513.12870915187	38.60844600225126	7	35000	15447.436848402023	125.7614107131958
2089.4423129558563	0.09290013466328383	0.011755767862658629	4590.16069527191	182.24778671097837	1000.0	0.0	4731.546518540017	187.1203163136264	1000.0	0.0	4731.546518540017	40.36772639776557	8	40000	17662.39625763893	125.5009434223175
2089.5722467899323	0.0889753795005381	0.01074288645486489	4482.125662973593	430.6383843328479	1000.0	0.0	4596.267583992586	613.217747885186	1000.0	0.0	4596.267583992586	39.27810106848474	9	45000	19877.531586408615	125.54646921157837
2087.2825367450714	0.08546469882503152	0.010040485735126638	4435.216703118834	320.82723327834475	1000.0	0.0	4354.502648744658	524.8448130768634	1000.0	0.0	4354.502648744658	37.33076759739121	10	50000	22088.744500637054	123.91346335411072
2086.147617340088	0.08191094286590815	0.009343393036516358	4654.003133905085	270.48588322225663	1000.0	0.0	4805.56973896684	249.16587830807123	1000.0	0.0	4805.56973896684	40.96395800028256	11	55000	24297.325731515884	122.41732954978943
2086.1120460033417	0.078751633361727	0.00845080738346497	4527.094965429333	163.25698504369507	1000.0	0.0	4650.527594262161	302.7836084092895	1000.0	0.0	4650.527594262161	39.7151468047966	12	60000	26504.095598697662	120.63961577415466
2084.7332215309143	0.076503481836617	0.007953567665843864	4503.014484684323	270.14986201889656	1000.0	0.0	4732.376498559791	82.79450611330893	1000.0	0.0	4732.376498559791	40.37441160160287	13	65000	28709.25345492363	120.40712261199951
2081.0763144493103	0.0743930490322411	0.0074608554942459885	4542.7421189485885	267.981237872098	1000.0	0.0	4688.839283151998	269.8626701281981	1000.0	0.0	4688.839283151998	40.02373429302269	14	70000	30911.956856250763	121.61238360404968
2078.7057299613953	0.07224327758476139	0.006971648258237	4640.261311825133	78.62466643832313	1000.0	0.0	4785.075558380955	170.01131652315846	1000.0	0.0	4785.075558380955	40.79888441847218	15	75000	33114.493143081665	123.81586074829102
2079.8715450763702	0.07083247538506984	0.006684325012562587	4442.0871567470995	110.11038074201095	1000.0	0.0	4612.086622504027	112.91551721967096	1000.0	0.0	4612.086622504027	39.40551798749434	16	80000	35318.672741651535	124.29238629341125
2079.9770505428314	0.06938167088702321	0.00644281272156183	4691.028197217138	70.71464828212144	1000.0	0.0	4430.107760560036	410.88520505227956	1000.0	0.0	4430.107760560036	37.93974079142728	17	85000	37523.0734770298	124.40787315368652
2080.3021199703217	0.06814939152821899	0.0061832335409925665	4032.4397922542694	1286.7892650551573	1000.0	0.0	4567.042137440404	89.44542532048597	1000.0	0.0	4567.042137440404	39.042700139808474	18	90000	39727.404114723206	124.0127785205841
2085.474184989929	0.0669865387134254	0.005886978762171943	4034.270199935275	752.4289209054758	1000.0	0.0	4554.204570272051	403.0665706281424	1000.0	0.0	4554.204570272051	38.93929794788718	19	95000	41936.5103635788	123.61532354354858
2051.797101020813	0.06612633576616644	0.00578767059907651	4482.464381414929	298.3418334799741	1000.0	0.0	4513.3804156920105	504.90262271055457	1000.0	0.0	4513.3804156920105	38.61047341193335	20	100000	44089.91898059845	101.59585571289062
