current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1770.1696255207062	0.16414117694720626	0.30054823202313746	5015.603388276451	53.71711247779672	1000.0	0.0	4986.245117018478	145.21685362627608	1000.0	0.0	4986.245117018478	42.41923608153792	1	5000	1848.20911860466	78.0382981300354
1793.0525772571564	0.03816525752544403	0.004360168364900355	5030.3898881415125	88.12054598766625	1000.0	0.0	5066.79952251222	125.69959065248733	1000.0	0.0	5066.79952251222	43.06807413533235	2	10000	3719.5532336235046	78.27707028388977
1788.9705424308777	0.03442800821252167	0.003594124549323764	4948.158682821515	132.35152479037865	1000.0	0.0	4972.30788731191	112.3580860757356	1000.0	0.0	4972.30788731191	42.30697648576946	3	15000	5586.1316928863525	77.59319972991943
1788.5435168743134	0.03297788999229669	0.003524809786637961	5073.472148470368	122.37889163327635	1000.0	0.0	4752.343887804191	764.957865522387	1000.0	0.0	4752.343887804191	40.53524206018901	4	20000	7450.1959047317505	75.50682091712952
1789.5827877521515	0.03193095374368131	0.0033655589962083253	4988.408338617597	133.6574307490607	1000.0	0.0	4993.537250068459	94.98205494433536	1000.0	0.0	4993.537250068459	42.47797170731977	5	25000	9315.375191450119	75.58276629447937
1790.911233663559	0.03130782469622791	0.0032480545532745974	5011.962807249305	124.03212465042394	1000.0	0.0	5013.339405241354	143.34515171645833	1000.0	0.0	5013.339405241354	42.63747126224249	6	30000	11181.421993494034	75.12092781066895
1792.2312030792236	0.03092628827430308	0.0032525824027183838	4944.047749496109	114.30480312735769	1000.0	0.0	5071.7932827672375	156.92146917120834	1000.0	0.0	5071.7932827672375	43.10829715808477	7	35000	13051.327742815018	77.6590747833252
1791.7455790042877	0.03042216319963336	0.003121830215502636	5120.237559623553	96.71911886908958	1000.0	0.0	5022.498779372473	90.25566274410964	1000.0	0.0	5022.498779372473	42.71124687325699	8	40000	14918.932446718216	75.84483766555786
1792.5609073638916	0.030050547629594804	0.0030673941973681893	4976.271391099237	105.57572758809346	1000.0	0.0	5017.575893781468	129.62054039955632	1000.0	0.0	5017.575893781468	42.67159472156718	9	45000	16788.268676042557	76.7610936164856
1790.938580751419	0.029936303009837868	0.0031115860019100745	5097.910519759917	121.48556262782361	1000.0	0.0	5096.032401836356	128.72150359629805	1000.0	0.0	5096.032401836356	43.30353493243244	10	50000	18655.329531431198	76.10736131668091
1792.6878731250763	0.02969911323264241	0.003081455348721247	4974.345236703762	145.19126728744473	1000.0	0.0	5055.012124069409	108.95616738733581	1000.0	0.0	5055.012124069409	42.973130691605654	11	55000	20524.850935459137	76.81791949272156
1793.7200362682343	0.029456746124848724	0.0030351376462576856	4987.9745709925355	211.75895258196624	1000.0	0.0	5052.018378578577	89.15248579449336	1000.0	0.0	5052.018378578577	42.94901710047527	12	60000	22395.076500177383	76.48931074142456
1790.2793204784393	0.029307009920850398	0.0029698764208135487	4888.20327110775	339.41457926660195	1000.0	0.0	5101.912705472995	117.19725426385871	1000.0	0.0	5101.912705472995	43.35089875746389	13	65000	24263.994815826416	78.62278270721436
1791.2217032909393	0.029138686295598744	0.0029833550594159787	4795.3197087852195	540.1454283676374	1000.0	0.0	5041.547853097848	110.51624111006231	1000.0	0.0	5041.547853097848	42.86468061591579	14	70000	26134.763375997543	79.5308587551117
1791.3602304458618	0.029004034381732345	0.002994539068150837	5011.149838629639	136.7530968322101	1000.0	0.0	5039.687098103994	131.18825818200705	1000.0	0.0	5039.687098103994	42.849692873887264	15	75000	28003.834254026413	77.6954300403595
1794.9031665325165	0.028794598921388387	0.002861575338739401	5045.48718589395	125.62611277437236	1000.0	0.0	5013.329129085803	120.21301485855588	1000.0	0.0	5013.329129085803	42.63738849134092	16	80000	29873.518391370773	74.76231503486633
1792.5213623046875	0.028712548526376485	0.0028725233137607566	5060.083076611136	89.85363554865039	1000.0	0.0	4924.243024331276	414.7153194468613	1000.0	0.0	4924.243024331276	41.91983053191255	17	85000	31743.30205130577	77.24661564826965
1791.4746689796448	0.028611579466983676	0.002879462777248569	5025.079615349054	78.92417128689655	1000.0	0.0	5000.704240025702	151.67807534197627	1000.0	0.0	5000.704240025702	42.53569934849494	18	90000	33614.30754375458	79.5141179561615
1787.9636662006378	0.028523191203176975	0.00285535043238147	4983.254258819619	141.4608711536224	1000.0	0.0	5054.446229147454	53.49391199391727	1000.0	0.0	5054.446229147454	42.968572602478645	19	95000	35481.13619351387	78.84883785247803
1788.8304166793823	0.028448947259038685	0.0028881207947834974	5002.474010686245	128.47160435374983	1000.0	0.0	5048.19570992964	137.01326819777688	1000.0	0.0	5048.19570992964	42.91822681816513	20	100000	37343.14367842674	73.16140365600586
