current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1775.2625982761383	0.16001963695958257	0.2785975295802983	4987.561727230348	92.12802497069981	1000.0	0.0	5045.833762325075	95.11163686158392	1000.0	0.0	5045.833762325075	42.89920214189179	1	5000	1852.416043996811	77.15234017372131
1798.0888516902924	0.038371286046877506	0.0044707091332188385	4933.030282226875	371.4837742462741	1000.0	0.0	4966.268176266424	124.3036443597317	1000.0	0.0	4966.268176266424	42.258328688839995	2	10000	3728.6427915096283	78.12223672866821
1793.2348091602325	0.03469484220743179	0.003671201581108974	4963.457671208762	127.10697950950846	1000.0	0.0	5038.339141670373	142.1928885658663	1000.0	0.0	5038.339141670373	42.83883554803861	3	15000	5598.184541463852	76.29195880889893
1790.0838642120361	0.03316060549542308	0.003421867822849057	4997.705129559433	98.74273892696772	1000.0	0.0	4880.225805651042	540.9088663860392	1000.0	0.0	4880.225805651042	41.56528696192561	4	20000	7464.365923881531	76.08269929885864
1790.971244096756	0.03217909437045455	0.0032966424785583494	4834.81251142632	480.2208324026458	1000.0	0.0	4872.563788472971	70.19158800100193	1000.0	0.0	4872.563788472971	41.503572046602386	5	25000	9331.971911430359	76.61965417861938
1793.9999566078186	0.03175807400234044	0.003419296905698676	4972.708563519647	121.29541931169403	1000.0	0.0	4949.965220526463	100.61004053867258	1000.0	0.0	4949.965220526463	42.12701398285243	6	30000	11201.411714792252	75.42481327056885
1793.0931072235107	0.03126759429387748	0.003299131155485883	5047.593464812252	106.2668606235297	1000.0	0.0	4973.711891053972	179.1067308024341	1000.0	0.0	4973.711891053972	42.318285253427	7	35000	13073.018740177155	78.49884366989136
1796.4287531375885	0.030928381312265992	0.003266308442263353	4601.806710133067	1146.5973544487574	1000.0	0.0	4954.11224073241	158.72654968127168	1000.0	0.0	4954.11224073241	42.16041680549113	8	40000	14945.85162949562	76.38939571380615
1794.4676098823547	0.03055623649917543	0.003168486520365849	4839.922298324106	481.62146309483114	1000.0	0.0	4988.380045335536	121.16950129743691	1000.0	0.0	4988.380045335536	42.43643219546539	9	45000	16817.099598407745	76.76557922363281
1791.152095079422	0.03031296509951353	0.0031159860320789288	5099.396595083949	70.70153425311355	1000.0	0.0	4977.808023967967	161.02525811697518	1000.0	0.0	4977.808023967967	42.351278196416395	10	50000	18686.953566789627	78.68621039390564
1791.1382253170013	0.03003318071626127	0.003128562712605868	4986.485878392828	175.92636237309003	1000.0	0.0	5017.219913185183	125.84814101416826	1000.0	0.0	5017.219913185183	42.668727420196554	11	55000	20556.88884830475	78.78220701217651
1788.2727806568146	0.029859313106536865	0.0030446578116635464	4905.695509642055	402.6649931929285	1000.0	0.0	4971.1028772053805	167.55786477447705	1000.0	0.0	4971.1028772053805	42.29727054346214	12	60000	22422.41986131668	77.24242663383484
1793.1664476394653	0.029659265968948603	0.003013959624004911	5022.359046475882	107.26078420264486	1000.0	0.0	4845.290564733436	704.7298230373239	1000.0	0.0	4845.290564733436	41.28389560180217	13	65000	24292.89603829384	77.29464864730835
1796.664419412613	0.029489802910387514	0.0029931981995222493	5012.450595830474	142.0658062989827	1000.0	0.0	5093.446379014586	105.27030966848231	1000.0	0.0	5093.446379014586	43.28270540728778	14	70000	26166.031946897507	76.4563467502594
1793.5789062976837	0.029322988060489295	0.002927055666645408	5011.393280796444	99.26063140824816	1000.0	0.0	4943.964369311822	283.0449466041864	1000.0	0.0	4943.964369311822	42.07867918850627	15	75000	28033.9791932106	74.35230016708374
1795.1788606643677	0.02914014456346631	0.002996671396609864	4977.34976821218	227.36758564448485	1000.0	0.0	4969.023322623646	153.52339747547484	1000.0	0.0	4969.023322623646	42.28052044594355	16	80000	29903.419556617737	74.24129152297974
1795.2852854728699	0.028984225782379507	0.0029307989605692245	5057.39765281629	86.54527006012968	1000.0	0.0	5016.849229744503	126.55857658692737	1000.0	0.0	5016.849229744503	42.665741692466945	17	85000	31775.555459976196	76.83483743667603
1794.364326953888	0.028976976487785577	0.002905356667180052	5139.782424957194	172.3119022695011	1000.0	0.0	4844.875421131052	313.1415207231397	1000.0	0.0	4844.875421131052	41.28055176274873	18	90000	33646.674010276794	76.7393810749054
1793.1521880626678	0.028934383835271	0.0028599464263652395	5011.7541150891575	66.22534510160169	1000.0	0.0	5010.366176835066	116.42172258385202	1000.0	0.0	5010.366176835066	42.61352292917743	19	95000	35515.03198122978	75.19087433815002
1782.3851299285889	0.02872808477655053	0.002801945976813819	4980.606652643611	163.40093450570788	1000.0	0.0	5000.448068980195	88.46753771185868	1000.0	0.0	5000.448068980195	42.53363597875636	20	100000	37373.19144320488	75.75938057899475
