current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.4640769958496	0.13355117064192892	0.2025487764237271	5009.722780614561	93.41334570684162	1000.0	0.0	5060.473644423915	102.26374053398233	1000.0	0.0	5060.473644423915	43.01712136121406	1	5000	516.0857961177826	118.62101101875305
398.1324348449707	0.03799903343245387	0.0043823583187044554	4831.127328403776	630.2423256431923	1000.0	0.0	5070.413542385996	124.71539255308765	1000.0	0.0	5070.413542385996	43.09718382346056	2	10000	1032.4137198925018	118.18085289001465
396.36513590812683	0.034020196740701794	0.003547935095385052	5120.371054890617	93.53403836390346	1000.0	0.0	5027.461083283766	134.64823516964918	1000.0	0.0	5027.461083283766	42.75121652597064	3	15000	1546.400604724884	117.6076066493988
396.47263765335083	0.03256799830272794	0.003456140120020102	5012.947045211668	125.40566821192209	1000.0	0.0	4959.877857550045	140.40338803296748	1000.0	0.0	4959.877857550045	42.20685686760752	4	20000	2059.735093355179	116.84738492965698
396.6379072666168	0.031670531065389515	0.003322566652864621	5114.2635740170645	97.96970164077713	1000.0	0.0	5049.7178551940615	94.5681747002714	1000.0	0.0	5049.7178551940615	42.93048717518603	5	25000	2572.4977173805237	116.10965967178345
396.8026747703552	0.03104410861842334	0.0032251702346065034	4966.377449383861	128.2491366832478	1000.0	0.0	4652.4370849550405	605.8493488115455	1000.0	0.0	4652.4370849550405	39.73052709613279	6	30000	3084.5676894187927	115.25313305854797
399.60322070121765	0.03051032573953271	0.003156354942281732	5017.7150983764805	103.03474623195254	1000.0	0.0	5004.785809506243	90.78857307468019	1000.0	0.0	5004.785809506243	42.56857498803257	7	35000	3598.2467210292816	114.06160426139832
397.3607518672943	0.030323222739621996	0.003221271611279405	4955.507581145328	135.18016496282357	1000.0	0.0	5023.486894436693	161.86157199221353	1000.0	0.0	5023.486894436693	42.719205800534326	8	40000	4108.586232662201	112.96453547477722
397.3920295238495	0.029866494992375373	0.00312448115804874	4951.320881287989	105.91719639940169	1000.0	0.0	4980.35141841827	36.3307841511174	1000.0	0.0	4980.35141841827	42.37176436467811	9	45000	4618.087903738022	112.09548544883728
397.492094039917	0.029645287664607167	0.0030985498169747196	5128.275494202737	124.03065714078242	1000.0	0.0	4990.823482682363	167.26341838727305	1000.0	0.0	4990.823482682363	42.456113243608776	10	50000	5127.481432437897	111.88672876358032
397.45853185653687	0.029470099443569778	0.003022537206448605	4907.486768693188	150.13771540054196	1000.0	0.0	4984.668048008285	117.44817574518945	1000.0	0.0	4984.668048008285	42.406533332619325	11	55000	5636.1286816596985	111.17425608634949
397.2315323352814	0.02930277912132442	0.0031026165145908793	4913.628134085809	484.87453452127585	1000.0	0.0	4967.512082444975	97.7874272790942	1000.0	0.0	4967.512082444975	42.26834792564085	12	60000	6144.23561167717	110.8602786064148
397.9306871891022	0.029040725379809736	0.002985362062951427	5112.610533431438	99.15708379342328	1000.0	0.0	5008.126637644758	103.6549112058468	1000.0	0.0	5008.126637644758	42.595484210615375	13	65000	6652.840193033218	110.6596212387085
397.67314767837524	0.028903948486596345	0.002918948024467484	4844.674449894904	102.70377055242628	1000.0	0.0	5020.784016383043	129.48270453814766	1000.0	0.0	5020.784016383043	42.69743504665408	14	70000	7160.736199617386	110.20880031585693
398.06947135925293	0.02871702142842114	0.0028632275040460686	4890.69854058442	322.94597398363527	1000.0	0.0	5100.616672639679	110.1382898509029	1000.0	0.0	5100.616672639679	43.34045965837217	15	75000	7668.373651027679	109.55388498306274
397.9380795955658	0.028621579286456107	0.002886554344214902	5053.425335134767	152.02890469142127	1000.0	0.0	4510.015595449894	1691.3911169943317	1000.0	0.0	4510.015595449894	38.58337094120091	16	80000	8174.894247770309	108.56514978408813
398.03220653533936	0.028582233562693	0.002939482409337435	4975.880236556937	151.54615581062208	1000.0	0.0	5017.3226788111515	74.37099018498914	1000.0	0.0	5017.3226788111515	42.6695551619984	17	85000	8681.39711523056	108.45656776428223
397.7837128639221	0.028370210407301782	0.0028059096231236175	4956.159479084529	266.3845167192742	1000.0	0.0	5031.617316339137	149.14689613014917	1000.0	0.0	5031.617316339137	42.78469355494546	18	90000	9187.501574993134	108.3064067363739
397.735298871994	0.02830535097680986	0.0028612816276985	4993.47969375117	88.59460193662187	1000.0	0.0	4973.659575915642	270.88084325339526	1000.0	0.0	4973.659575915642	42.3178638729658	19	95000	9693.301609277725	108.05039620399475
419.6769938468933	0.028182733751833437	0.002788295417792438	5020.968822613144	75.24627302370472	1000.0	0.0	5069.557059329104	163.3776750036642	1000.0	0.0	5069.557059329104	43.090285146767016	20	100000	10203.62876868248	90.63594603538513
