current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.7911849021912	0.14377632529363035	0.24102618994287142	5031.726970216895	147.2136494847109	1000.0	0.0	4073.4789234298646	1441.9076644378708	1000.0	0.0	4073.4789234298646	35.0672180635612	1	5000	1627.0578989982605	74.26570582389832
1389.4388341903687	0.03848227965570986	0.004449533071430223	4875.722211037454	625.0956403017652	1000.0	0.0	4983.7770799057835	112.79817737660925	1000.0	0.0	4983.7770799057835	42.39935689073417	2	10000	3085.776501893997	69.26646304130554
1387.3875465393066	0.03457500247731805	0.0036204194442482455	5136.462035117818	113.38302757068797	1000.0	0.0	5049.679682785457	95.93945327103812	1000.0	0.0	5049.679682785457	42.93017970955264	3	15000	4542.234855413437	69.05901169776917
1386.525367975235	0.032976914938166735	0.003407171708130563	4974.960470367345	146.74617211402017	1000.0	0.0	4919.802848702776	144.62350422211077	1000.0	0.0	4919.802848702776	41.884066443087825	4	20000	5998.457999706268	69.68554949760437
1403.0607950687408	0.03211006744243205	0.003356263858601889	4982.6632450383	111.75762575095715	1000.0	0.0	4911.011826485477	327.462803281866	1000.0	0.0	4911.011826485477	41.813257780155304	5	25000	7471.491254329681	69.96058368682861
1444.8706798553467	0.03147296377234161	0.0032604567456955215	4682.1117683433695	1189.0114236479571	1000.0	0.0	4995.962300540585	102.83719451667899	1000.0	0.0	4995.962300540585	42.49750465550607	6	30000	8989.597087860107	73.22310662269592
1487.7917742729187	0.03102226038016379	0.0032138856052795	5041.846205427565	140.3413195345775	1000.0	0.0	4998.258290657585	122.18457661321955	1000.0	0.0	4998.258290657585	42.51599806688332	7	35000	10551.056023359299	73.65467524528503
1488.9872789382935	0.030570604576542974	0.0030665820808764305	5045.352871906515	98.44051523429548	1000.0	0.0	4778.58704397266	894.490275219786	1000.0	0.0	4778.58704397266	40.746621664686195	8	40000	12113.783069610596	73.72782182693481
1489.118113040924	0.030331464902311565	0.003147481575827337	4752.791935836168	962.5595280756145	1000.0	0.0	5025.815481312097	231.25047192023501	1000.0	0.0	5025.815481312097	42.73796176759866	9	45000	13677.054231882095	74.13996982574463
1415.1973679065704	0.030075603415817023	0.0031179215950632496	5025.5068456147965	161.2390781602608	1000.0	0.0	5037.377229569276	100.20067153645194	1000.0	0.0	5037.377229569276	42.83108767662461	10	50000	15162.969025373459	70.70566010475159
1384.4658527374268	0.02981200628876686	0.0030591748609555868	5025.891452628458	168.04300500608178	1000.0	0.0	4474.932047519932	1097.1385794820726	1000.0	0.0	4474.932047519932	38.30078501905853	11	55000	16618.598741531372	71.15193319320679
1385.1948800086975	0.02953338323161006	0.0029856587857596106	5037.1133967809565	129.3672704981216	1000.0	0.0	4953.563761234949	428.49683274409296	1000.0	0.0	4953.563761234949	42.155998991623626	12	60000	18076.259529590607	72.4540376663208
1440.471198797226	0.02942495072260499	0.003025857266132695	5030.924990743266	121.88397562157645	1000.0	0.0	5028.984778776614	176.43864133261613	1000.0	0.0	5028.984778776614	42.763489369548786	13	65000	19592.003213882446	75.2604112625122
1516.3078963756561	0.029233294996619225	0.0030170658793276183	5034.685530712486	195.0067296746871	1000.0	0.0	5008.4082826063295	98.43665818384648	1000.0	0.0	5008.4082826063295	42.59775276399376	14	70000	21183.04127240181	74.71726393699646
1477.3440809249878	0.02904038313627243	0.0028807674475091207	5022.001036929434	114.0293324037045	1000.0	0.0	5034.027749890015	143.0828956183543	1000.0	0.0	5034.027749890015	42.8041087688542	15	75000	22737.66676402092	77.26915693283081
1458.2444024085999	0.029008685978129507	0.002925664288282556	5047.573172687261	191.41427520415752	1000.0	0.0	5155.524423336804	95.85420428007006	1000.0	0.0	5155.524423336804	43.782722721232474	16	80000	24275.333029985428	79.40497827529907
1445.9775063991547	0.028760225773602724	0.0028791347567816	5034.35621022805	132.40233758311894	1000.0	0.0	4957.216532325516	166.4888788334708	1000.0	0.0	4957.216532325516	42.185420807486246	17	85000	25796.307050943375	74.98440647125244
1426.184409379959	0.028706107444688676	0.002805167682620202	5038.36715150465	104.76440979704785	1000.0	0.0	4978.765660742155	146.64572113305525	1000.0	0.0	4978.765660742155	42.35899163154136	18	90000	27297.245014429092	74.7415783405304
1435.0752115249634	0.028619801335036756	0.002850285934367897	4967.947879400546	161.43276962120484	1000.0	0.0	4997.895246581674	170.96238955007303	1000.0	0.0	4997.895246581674	42.51307387161166	19	95000	28807.52771782875	75.195481300354
1431.8745350837708	0.028505030722916127	0.002838909923451162	5099.584913921788	142.55550025145826	1000.0	0.0	4954.668163804823	149.69853403251128	1000.0	0.0	4954.668163804823	42.16489457479689	20	100000	30313.397670030594	73.93169784545898
