current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.05936765670776	0.24510156188309193	0.10994262694002853	506.27244003464983	19.123753657580597	319.3	18.83640093011401	508.8852512663101	5.470739308698457	319.8	4.749736834815167	506.27244003464983	16.178615673270464	1	5000	278.4346830844879	36.374672174453735
298.6997184753418	0.16031660789996385	0.011751785607301394	558.9749529459455	16.35868837389748	286.3	3.465544690232691	695.3002566389283	581.2841080261433	353.2	179.87818100036478	558.9749529459455	17.79795326888414	2	10000	621.9848070144653	44.83571457862854
309.2092728614807	0.14537299104779958	0.009251690498782167	2088.8139891227897	308.9714553742013	733.1	137.30655483260804	754.0955219331238	82.23194395471596	303.7	18.85232081203797	2088.8139891227897	64.80379283270493	3	15000	1004.8086161613464	73.59991121292114
238.95068907737732	0.13730884202569724	0.008660372724256384	2158.8690885798915	648.3265541152842	872.1	256.47239617549485	866.3870358972217	116.394669250972	317.5	26.12374398894615	2158.8690885798915	66.9563060630755	4	20000	1319.45085978508	75.67735695838928
239.37920308113098	0.13224481335133315	0.008178406338989211	2345.3355870320574	481.020954945906	939.4	181.8	1149.0211609896073	451.50069526879673	429.6	132.30812522290535	2345.3355870320574	72.6856763451767	5	25000	1643.0113816261292	84.1678876876831
239.50721049308777	0.12804777912199497	0.008110113428564452	1886.5316672421225	856.509807563062	690.2	305.9656189835714	782.4243695610527	6.874036211184293	342.2	2.1354156504062622	1886.5316672421225	58.58846550475155	6	30000	1945.817717075348	63.28558111190796
239.25143814086914	0.12495202687382698	0.007864508737542252	637.3313742295782	73.17607624862421	313.8	17.11023085758927	620.3064074671269	58.6521621520008	313.4	12.69803134347998	637.3313742295782	20.20553294266351	7	35000	2223.539616584778	38.456889629364014
239.84754014015198	0.12225626276731491	0.007760449426030677	835.2705606681835	7.974918902234454	360.9	4.657252408878007	892.240459221934	51.37391310506254	383.7	10.354226190305097	835.2705606681835	26.287413075869072	8	40000	2510.178575515747	46.77785658836365
239.6326699256897	0.11997250580042601	0.007521623956074194	2265.2760029482783	201.8637322385393	960.3	119.1	2234.7773788181903	453.54283229540505	900.9	159.5671958768468	2265.2760029482783	70.225765285257	9	45000	2866.1905586719513	116.36557126045227
240.30253982543945	0.11786022620052099	0.0073719729709792944	2007.9430147762655	580.6164420525126	655.1	177.91821154676663	1769.5361931579519	539.4389507303621	586.0	164.82718222429213	2007.9430147762655	62.318950992740824	10	50000	3182.45250916481	75.94601821899414
308.44606161117554	0.11613470553159713	0.0072295268685344475	2202.5995003141848	951.7192767213646	786.9	326.2546398137504	2455.6589700963436	224.66289127900734	899.7	102.1225244498	2202.5995003141848	68.29996684661718	11	55000	3607.904937028885	116.99177289009094
309.0568919181824	0.11444486567676067	0.007310838155081892	2556.918505574892	448.23778132501474	919.6	169.75641372272213	2031.128753525074	436.5151869414101	662.5	135.16009026336138	2556.918505574892	79.18677383862553	12	60000	4029.4634947776794	112.48701500892639
241.15833616256714	0.11287727331072092	0.00717024835034278	890.2221953208218	160.27220913693137	337.9	42.56395188419421	902.9496977962874	110.56851419079852	377.2	24.2932089275995	890.2221953208218	27.975857193955374	13	65000	4316.028968095779	45.39300489425659
240.2655484676361	0.11139361396580935	0.006861829978275405	835.9592644589371	109.87998188541282	347.8	40.27853026117016	1166.209593524527	650.4064784568516	464.4	217.14934952700182	835.9592644589371	26.308574190946945	14	70000	4604.350832223892	48.042521476745605
240.55514931678772	0.11021215787827969	0.006822019456592775	2664.227560067206	250.01000170021203	955.1	99.63177204085049	2467.164510233727	250.0639573705782	875.8	94.43283327317889	2664.227560067206	82.48395222140275	15	75000	4952.131993532181	107.2091314792633
243.3213677406311	0.10898814919143915	0.006778751092119532	1484.0807993383128	619.6838972675695	476.3	197.2242632132264	833.2333741484192	93.82300369950825	295.8	26.794775610181922	1484.0807993383128	46.222758733218946	16	80000	5241.325154781342	45.85844111442566
240.13627123832703	0.10811233502179385	0.0066821926321576144	2414.9272141244883	494.34496441616574	893.5	184.73129133961035	2179.2426263994166	513.8655794908443	767.6	182.41995504878298	2414.9272141244883	74.82394892205316	17	85000	5581.02176117897	99.54669904708862
241.1887912750244	0.10690226498395204	0.006455375719040521	1519.129193888814	495.93988791947004	545.1	238.94453331264978	811.7748823317312	208.0560367236581	314.3	51.80357130546117	1519.129193888814	47.29965582647622	18	90000	5872.867374897003	50.64304828643799
240.75223875045776	0.10586259747594595	0.006498405894958764	2282.3769691085436	112.6308798094519	966.3	101.1	2469.295663336499	101.26350350601093	967.2	55.853021404396735	2282.3769691085436	70.75120963116976	19	95000	6218.728506326675	105.0951828956604
242.12603878974915	0.10513483965843916	0.006410692961321556	2632.6675849685894	159.69958773365443	975.6	52.78674075939904	2477.0763890796493	244.93327868162993	900.1	106.67094262262802	2632.6675849685894	81.51424031639664	20	100000	6544.608498573303	83.73064398765564
