current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.2104804515839	0.2730567265510559	0.2924832641664393	4156.181763556293	1114.995651568157	1000.0	0.0	3073.3979558437472	1575.1448577080623	1000.0	0.0	3073.3979558437472	27.011909546687523	1	5000	1485.5756449699402	75.36418557167053
1425.3888850212097	0.12956343287676572	0.0161259378319184	3612.8168886479966	1442.9594399326202	1000.0	0.0	3840.11327887857	1242.8843927127525	1000.0	0.0	3840.11327887857	33.187537992619454	2	10000	2984.6630005836487	73.34075736999512
1423.3900172710419	0.11806345416605472	0.014722778260023751	4289.8941870595345	705.5460109550419	1000.0	0.0	4286.996268973178	1139.0988999126548	1000.0	0.0	4286.996268973178	36.78702690684589	3	15000	4478.992645025253	70.92742156982422
1427.6442737579346	0.11094781708568334	0.013751095660217129	3194.1710929899336	2012.938786824037	1000.0	0.0	4766.422442318943	378.8786984421297	1000.0	0.0	4766.422442318943	40.648639978721235	4	20000	5977.5763874053955	70.92820930480957
1425.679944038391	0.1054453720010817	0.013478356966116612	3983.4061057211593	1269.391339886774	1000.0	0.0	4610.162836775745	266.48642482503095	1000.0	0.0	4610.162836775745	39.39002255456047	5	25000	7474.215821027756	70.94829726219177
1426.0658478736877	0.10099837752953171	0.012995012581269795	4648.117901728882	116.00388409954658	1000.0	0.0	4713.656478552351	125.03986056981014	1000.0	0.0	4713.656478552351	40.223628273562994	6	30000	8971.204211711884	70.91126537322998
1426.3454868793488	0.09722790576964617	0.012641441350617328	3167.9245122765565	1620.3761955058328	1000.0	0.0	4256.061290950237	1107.1077076096306	1000.0	0.0	4256.061290950237	36.53785628965179	7	35000	10469.155800580978	71.59440064430237
1424.347708940506	0.09381907839924097	0.012250234465969885	4069.5155948367574	773.6530806852752	1000.0	0.0	4672.674248937718	254.3300567987758	1000.0	0.0	4672.674248937718	39.893530497527884	8	40000	11968.914586305618	75.3993558883667
1426.0973589420319	0.0902026862345636	0.011411455290338943	4423.0016816207135	164.22963430318435	1000.0	0.0	4327.964919690287	1058.8115127618976	1000.0	0.0	4327.964919690287	37.11701530952783	9	45000	13470.112152576447	75.0884759426117
1425.2098865509033	0.0864695455931127	0.010641767489196643	4467.675436964586	106.43915566159798	1000.0	0.0	4594.269633148442	416.6935050810608	1000.0	0.0	4594.269633148442	39.262008261029386	10	50000	14971.617834806442	76.284348487854
1424.827306509018	0.08350433515533805	0.009962692006222401	4407.478140515386	79.49193924579734	1000.0	0.0	4786.43643848388	80.34970740697048	1000.0	0.0	4786.43643848388	40.80984584003587	11	55000	16473.368683099747	76.91213846206665
1425.3170387744904	0.08083202468678355	0.009522498842498495	3548.072839116535	1453.0248124336404	1000.0	0.0	3864.6745495353716	1149.682758465774	1000.0	0.0	3864.6745495353716	33.38537058729878	12	60000	17973.14337205887	74.34700894355774
1424.3615913391113	0.07801267190352082	0.008889014686986158	4481.411044725008	74.56050882530285	1000.0	0.0	4571.88736981288	308.5514230412801	1000.0	0.0	4571.88736981288	39.081726821508504	13	65000	19472.897351264954	75.3808913230896
1418.5783019065857	0.07589950221553445	0.008002380552993427	4387.047192929824	136.10051200791662	1000.0	0.0	4686.6467291474255	186.06501363006146	1000.0	0.0	4686.6467291474255	40.00607402398531	14	70000	20963.012441635132	71.52536010742188
1402.4434435367584	0.07379241001754999	0.007780095183310531	4525.834562004256	78.96219525223376	1000.0	0.0	4817.730076171226	147.90557054157838	1000.0	0.0	4817.730076171226	41.061905337573634	15	75000	22436.86281991005	71.39533638954163
1401.52676486969	0.07222501376718282	0.007245559316794618	4524.96826478942	99.78665584751676	1000.0	0.0	4750.303772093159	157.29814230099132	1000.0	0.0	4750.303772093159	40.518809629220804	16	80000	23909.624763965607	71.22038197517395
1402.0438168048859	0.07046852985173464	0.006804063689451836	4599.050510646909	118.38694014820905	1000.0	0.0	4762.750546826922	109.17005168841824	1000.0	0.0	4762.750546826922	40.61906412237698	17	85000	25383.0376226902	71.34422039985657
1403.9512720108032	0.06918241263702511	0.006475188583996596	4311.290348535904	100.39117203544517	1000.0	0.0	4720.929192419167	113.58089113297062	1000.0	0.0	4720.929192419167	40.28220748449783	18	90000	26861.345037937164	74.27428889274597
1404.6172547340393	0.06805438510179519	0.0063498425791054195	4399.20334673016	217.67050059967238	1000.0	0.0	4814.282757379231	81.08225518120025	1000.0	0.0	4814.282757379231	41.034138369372485	19	95000	28339.495289325714	73.49839782714844
1395.6514329910278	0.06703385143578053	0.006036949885410468	4448.315384803178	87.9495099469361	1000.0	0.0	4540.367161404271	669.1702878048469	1000.0	0.0	4540.367161404271	38.82784237467182	20	100000	29805.692826271057	70.47673630714417
