current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.458471775055	0.15560624384135008	0.23286506560989115	3982.9109670542894	332.6615918226409	977.9	66.3	3494.584872983699	760.8815371543607	918.8	174.21239909949006	3982.9109670542894	86.72549102282278	1	5000	1520.041848897934	72.5823335647583
1444.9963743686676	0.04564508432522416	0.00462592115499884	3502.1124416937782	1209.256021418298	833.6	262.83957084122625	3478.7387727783907	471.2699443584429	911.7	129.66422019971432	3502.1124416937782	76.2521086741774	2	10000	3032.5736031532288	67.52151489257812
1443.2898156642914	0.04055308956578374	0.0032670454282085182	3969.764045658714	355.374389481544	1000.0	0.0	3214.192742539764	833.4228284059202	859.7	216.52253924245392	3969.764045658714	86.43910758522757	3	15000	4548.752180099487	72.8761682510376
1442.1081023216248	0.03851295248568058	0.0029029625182055837	4930.403749098998	85.84882239840024	1000.0	0.0	4893.6819466996485	161.07642785626126	995.4	13.8	4930.403749098998	107.36501809186933	4	20000	6068.655521154404	77.78292489051819
1444.3126029968262	0.03711934213042259	0.0026527680795033442	3458.457957876051	767.9938196436073	945.7	162.89999999999998	3540.796416136063	231.05597783423258	986.3	41.099999999999994	3458.457957876051	75.30116960897752	5	25000	7587.22469830513	74.23670029640198
1442.8595674037933	0.03619961261823773	0.002545904310271611	3323.826899298896	722.239843597844	883.9	181.39594813556337	3074.907589896552	703.4848428943263	807.0	175.16506501012122	3323.826899298896	72.36845979788951	6	30000	9095.67719078064	65.57995533943176
1439.4873523712158	0.035528230402991176	0.002412035922920626	4397.637818867735	807.3824748043754	929.6	152.5019344139608	4442.872514364088	704.2941337788881	933.5	134.0531610966336	4397.637818867735	95.75961375860967	7	35000	10606.658618927002	71.48174715042114
1428.7504971027374	0.034895034567266704	0.0023782680275661458	4942.930206866776	32.414579739959954	1000.0	0.0	3603.4092027824067	451.0481857557664	949.7	89.07755048271142	4942.930206866776	107.63788577917708	8	40000	12109.699687957764	74.27707099914551
1426.7079164981842	0.03444062700718641	0.0022187514568098145	4571.7588081583835	1032.3633656019788	938.7	183.9	2979.33671656034	906.3513543695205	755.0	220.58014416533507	4571.7588081583835	99.55254489207758	9	45000	13602.11760854721	65.69754981994629
1442.3646111488342	0.033949817829206586	0.0021750467253072044	4917.091614880515	20.52945172210654	1000.0	0.0	4090.6275678492952	995.163393578712	901.2	168.03797189921093	4917.091614880515	107.07503577247245	10	50000	15118.040002346039	73.544269323349
1438.8413817882538	0.03358635881058872	0.0021545873653623206	3443.8160623596004	93.37383206446617	1000.0	0.0	3470.001871396653	96.08598211775816	996.7	6.603786792439623	3443.8160623596004	74.98222068970261	11	55000	16632.159026384354	75.26516914367676
1426.136343240738	0.03321335446387529	0.0020093325125517788	3981.6209721960504	580.0554076620452	969.0	93.0	4539.256019851463	689.8585451508874	962.9	111.30000000000001	3981.6209721960504	86.69739066754819	12	60000	18133.93439745903	75.62682437896729
1433.3328340053558	0.03293330699987709	0.002059163968570163	3635.2836318269756	669.9960463815916	954.3	109.29780418654349	2221.411592315453	1375.1965800886803	675.3	336.29423129158783	3635.2836318269756	79.15301772135744	13	65000	19631.02219605446	63.74257755279541
1447.0525279045105	0.03264576511047781	0.00201418090740507	4929.287752440725	41.19432138303871	1000.0	0.0	3240.2133026605816	1149.6034292009824	797.3	255.30689375729747	4929.287752440725	107.34070799297055	14	70000	21149.73818564415	71.65096402168274
1446.4819219112396	0.032424316393211486	0.0019463705640782904	4923.5458068667795	108.95359021777563	1000.0	0.0	4450.978561688631	1019.0570656894307	925.5	179.1710076993485	4923.5458068667795	107.21562942419592	15	75000	22671.22166800499	74.98538064956665
1432.1927540302277	0.03217544936649502	0.001881401505298488	4273.287956675476	1253.7178263277324	888.0	225.82116818403009	3803.8012376425017	848.366295545511	936.0	188.0340394715808	4273.287956675476	93.0508624146567	16	80000	24175.16952419281	71.74263739585876
1434.6307728290558	0.0319857790350914	0.0018936900721203843	3643.1727457052925	102.1997946870999	1000.0	0.0	3558.0855200147853	145.79937140453058	987.8	34.017054546212556	3643.1727457052925	79.32486871856602	17	85000	25687.832748651505	78.02010774612427
1433.352038860321	0.03177430125996471	0.0018518017712205112	4906.037142761066	35.758208760941905	1000.0	0.0	4470.127044470721	1012.6261012978756	938.8	183.6	4906.037142761066	106.83423280186719	18	90000	27197.393447637558	76.19641280174255
1433.0831680297852	0.03164183693192899	0.0018045129711431063	4968.290025267667	23.25103309782726	1000.0	0.0	4243.170166393184	1218.649892872562	900.7	213.0568234063392	4968.290025267667	108.19030651342455	19	95000	28705.58024454117	75.09128308296204
1437.5118024349213	0.03140403839573264	0.0018000985322594665	4945.2869320302625	16.544178298363704	1000.0	0.0	4743.02480611231	380.8722471870491	1000.0	0.0	4945.2869320302625	107.68922304921001	20	100000	30222.57669019699	79.46437096595764
