current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1193.9691512584686	0.2915025122821331	0.19629520860732008	2405.926052841599	364.60969041795875	900.0	124.21916116284154	1130.7121009326543	43.06713950416707	457.9	10.577806956075536	2405.926052841599	74.54737920906626	1	5000	1244.4034442901611	50.43332004547119
1193.0184149742126	0.16320518389642238	0.011580024448376103	749.2319704919855	9.629289984307256	417.9	6.818357573492314	485.5519753056333	30.196033922561472	289.3	8.013114251026252	749.2319704919855	23.643791053890425	2	10000	2463.873564720154	26.437426805496216
1194.0539255142212	0.14761050073504448	0.009680440751484411	708.6368101654556	262.3549706538347	258.0	67.13121479609914	437.25768055892087	122.99168597233805	220.9	47.42035427957071	708.6368101654556	22.3964640160439	3	15000	3675.7626745700836	17.82264542579651
1193.9504804611206	0.13951502760499715	0.008721111334646578	815.0302555412754	100.01364487890345	427.0	15.7797338380595	894.2937011537657	21.101008048327355	427.5	15.19374871452072	815.0302555412754	25.665509389912767	4	20000	4901.054190635681	31.32881188392639
1194.6079642772675	0.1336924416065216	0.008472761469155257	1241.2316631683732	207.51866608453375	442.6	66.58708583501759	1057.8240197785276	11.484029081047234	376.8	5.509990925582365	1241.2316631683732	38.76097532785872	5	25000	6125.700790882111	30.02631974220276
1194.8595345020294	0.12925917470753193	0.008095831043092888	710.940520344259	154.0172676686454	303.9	43.10092806425402	751.6554775552992	51.47003105876105	308.5	14.575664650368434	710.940520344259	22.467247823036423	6	30000	7342.964265823364	22.39161443710327
1193.661054134369	0.1258916870713234	0.007897883817457912	861.2107905157527	51.20018311261823	337.5	16.650825805346713	843.1480890076082	64.95337013184835	333.0	24.240462041801102	861.2107905157527	27.08445266868184	7	35000	8561.57339644432	24.93573832511902
1193.1684837341309	0.12291017749458552	0.007678829371428268	883.5456273172862	21.496371396183456	372.6	8.662563131083086	1740.9057873164631	494.8597446052665	638.6	149.72387919099612	883.5456273172862	27.77071294218139	8	40000	9792.413343191147	37.65822386741638
1193.728136062622	0.12044682474285365	0.007585023171958958	785.5485422163014	20.1257512307694	307.1	4.27668095606862	866.2877156932624	13.798128212027848	323.0	2.8635642126552705	785.5485422163014	24.75965416341553	9	45000	11009.63385105133	23.479657888412476
1194.4085319042206	0.1183669227451086	0.0074087941871253974	800.8366445848982	62.426912592531785	353.9	21.713820483738	791.428233512824	465.8952057800888	391.2	203.61915430528632	800.8366445848982	25.229396450139646	10	50000	12231.814720869064	27.75933003425598
1194.6319074630737	0.11608117357641458	0.007191524749482522	935.3290866943668	15.861001430219611	374.4	9.520504188329523	1741.3940164893222	662.454701226294	721.3	277.42316053278614	935.3290866943668	29.36181169569581	11	55000	13467.261471509933	40.801992654800415
1193.2138299942017	0.1141750496044755	0.007204478168107145	1237.39636607673	208.8636888625788	437.9	62.93560200713107	1125.2010142689503	116.66077186123808	402.3	33.56799070543246	1237.39636607673	38.643131976037935	12	60000	14691.395097017288	30.90689754486084
1193.441469669342	0.11267781610041856	0.007085487126936212	891.8565270679895	50.92979078157116	318.5	10.716809226630843	752.9527158646463	59.80704446368412	330.5	11.94361754243663	891.8565270679895	28.02607367692172	13	65000	15909.041686058044	24.192906618118286
1194.6510789394379	0.1111130642697215	0.006808311068430852	1326.6170240004801	236.19976624814572	461.6	69.12481464712943	1159.6645838345942	215.90992489658632	412.0	62.42755801727311	1326.6170240004801	41.38452622273144	14	70000	17136.260115385056	32.55479073524475
1193.066157579422	0.10998334829956292	0.006905010603149995	1459.7259932748254	789.3619635655472	504.7	256.614126657127	1020.9052657258126	278.64417589772523	383.5	71.54054794310706	1459.7259932748254	45.47443287712809	15	75000	18362.429586172104	33.08716440200806
1192.8885238170624	0.10834526050686837	0.006762854765502938	2662.1582444271944	495.7611030199867	939.6	181.2	2164.771005824893	670.780387643662	751.4	221.23299934684246	2662.1582444271944	82.42037042182704	16	80000	19618.38979625702	63.05862474441528
1193.6070263385773	0.10735273246318101	0.006668887898500642	1028.3005066155845	364.93590287050154	362.6	108.78161609389704	757.7309705210887	145.45389194562958	315.1	22.844911906155385	1028.3005066155845	32.21845186861149	17	85000	20837.129270792007	25.11903476715088
1194.5823109149933	0.10626590719670058	0.006630266950949128	1636.283107212908	511.3672489834302	562.5	235.51571072860511	1111.1269084984126	150.39160848466528	379.0	42.717677839508085	1636.283107212908	50.899327376071554	18	90000	22066.76158809662	35.0377402305603
1193.8921210765839	0.10543468151986599	0.006551114063211129	1018.2665683214343	564.4360602307119	358.5	162.62733472574652	712.873591363188	57.25950833403983	283.9	13.7	1018.2665683214343	31.9101490455728	19	95000	23284.545929431915	23.880006313323975
1176.5649116039276	0.10439078159630298	0.006480643562532025	520.424827677225	3.2840801521452554	282.1	4.060788100849391	534.0915985526029	86.65210190323569	282.3	13.183702059740277	520.424827677225	16.613461985359855	20	100000	24479.719050884247	18.59611940383911
