current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
264.4241325855255	0.25238317127227783	0.21242556089860354	578.6767461638224	88.95231056273292	214.7	20.39141976420475	708.1271122529439	143.8531636194331	242.0	31.670175244226233	578.6767461638224	12.570008592848911	1	5000	287.5515637397766	23.126774787902832
266.4043836593628	0.1275374638542533	0.012787994562303288	2813.8388162259025	1260.6883054337877	715.8	288.89645203775	2564.691613000899	1109.6648581839893	700.7	274.24625795076946	2813.8388162259025	61.2592323241339	2	10000	627.7512333393097	73.78094983100891
265.4583501815796	0.11823448013216258	0.011530728652796442	2572.7270958300987	1400.8266781481066	732.5	335.63857048914986	1948.5843901264075	862.9376030165429	613.6	203.0015763485594	2572.7270958300987	56.00702146397902	3	15000	968.418541431427	75.19530892372131
263.68505454063416	0.11275155356526374	0.010709114231752772	2938.1668299767675	1035.4049707735142	827.0	265.37822065874207	2963.2437056891335	786.816148549911	833.9	200.28651976605914	2938.1668299767675	63.96750773675936	4	20000	1319.6880898475647	87.57066059112549
266.2815454006195	0.10947112113535404	0.010502266004054617	1210.6434741123035	90.67216306798746	394.2	24.975187686982455	1473.525352136389	350.82844144023005	491.7	122.82349123844347	1210.6434741123035	26.33633445348643	5	25000	1629.9676003456116	43.98421907424927
267.1446840763092	0.10698791770637035	0.010253393578663686	2436.911511145046	1226.714447666268	632.8	274.2374153903876	2464.670274707134	828.4380762705038	686.9	212.3541617204617	2436.911511145046	53.048508755886154	6	30000	1963.1628437042236	66.03671288490295
264.53729724884033	0.10460937763154507	0.009987040113213587	1111.6045481400133	610.9903426419662	359.0	206.32595571086057	1851.1121952990056	1294.1281163327092	534.8	337.3241171336553	1111.6045481400133	24.17893902817972	7	35000	2276.818220615387	49.10423517227173
264.8210537433624	0.10228856150954961	0.009621336829064823	2041.5975219036925	1059.414748672129	589.6	315.5697070379221	2637.0014892039476	509.99777649404064	742.3	157.69277091864421	2041.5975219036925	44.437262384053945	8	40000	2611.6136145591736	69.96068549156189
266.8790123462677	0.10040341235101223	0.009505052631855688	3104.3761608611485	407.2809555318471	1000.0	0.0	2645.9079630014558	872.445226268184	925.0	199.05175206463267	3104.3761608611485	67.58809677862334	9	45000	2974.7537846565247	96.24751734733582
267.421834230423	0.09901594296395778	0.009283185370769527	2047.533312290582	1415.0233372587834	571.5	363.9533623968873	2349.305601949772	1122.4507241056015	691.0	322.0549642529983	2047.533312290582	44.566563534086995	10	50000	3307.6113147735596	65.42196130752563
264.8569028377533	0.09719427372813225	0.00892528848797023	2295.4387183070016	1194.6523967222752	700.6	304.9744907365204	2194.7662486519625	1111.283026163588	665.3	295.0549270898556	2295.4387183070016	49.96676334035575	11	55000	3642.4719338417053	69.9901430606842
265.3844609260559	0.09580489865988492	0.0087843863662017	2395.370412399994	750.3797336893604	631.9	192.25735356547483	2442.1899338488647	441.042068376949	670.4	113.8895956617636	2395.370412399994	52.143606208580024	12	60000	3972.855583190918	64.98527121543884
266.9317467212677	0.09443874583691358	0.00865314634156003	2748.3277652473394	945.3142307922853	820.3	259.4806543848693	2312.657177748306	889.4410123310812	731.5	241.2547408860601	2748.3277652473394	59.83218492533911	13	65000	4316.400273799896	76.59909558296204
264.6882059574127	0.09330274336487054	0.00848250108901378	2893.8758615146626	883.8030568528808	736.3	218.2320095677992	2676.37500882437	919.7367522031839	693.7	229.91391867392457	2893.8758615146626	63.00270393053388	14	70000	4656.88743185997	75.78515601158142
264.48329401016235	0.09167029428631067	0.00824015990810558	3130.339575141476	1034.1296090469903	873.0	266.4507459175147	2604.7968534862043	993.296425989908	766.5	260.279945443363	3130.339575141476	68.15366582780098	15	75000	5007.719688415527	86.33134269714355
265.53026509284973	0.09084402614086866	0.008190646153304722	2740.960117520928	1025.9495823828074	774.2	262.03427256754026	2553.1688639942604	537.8881999046746	670.2	130.19354822724512	2740.960117520928	59.671693185912545	16	80000	5343.7654337883	70.5016098022461
268.112557888031	0.08972785616219044	0.00811185592941785	3094.426666003212	801.1901112183252	904.3	192.13331309275858	2844.682618065794	680.8588235361186	856.0	186.76080959344762	3094.426666003212	67.37136386800364	17	85000	5698.337893486023	86.44604921340942
265.4079909324646	0.08860144581645728	0.007785719268587397	494.5953838672134	34.4633753577229	179.9	10.539924098398432	565.85341616802	185.75677271114193	198.1	41.39190742162047	494.5953838672134	10.738438383545422	18	90000	5984.758547306061	20.998703241348267
265.67188334465027	0.08766352438926697	0.0077718685062134	2365.517809013439	1366.4553865592427	634.9	331.66653433833204	3128.3439165957707	479.5469494138784	839.1	148.78739865996715	2365.517809013439	51.493317755354376	19	95000	6327.050034046173	76.60553479194641
269.5072572231293	0.08676950404793024	0.007417544971271522	1662.3385370273488	1327.4266406750098	431.5	288.42997417050816	2075.4228055470253	903.2194226572916	547.1	201.67074651520483	1662.3385370273488	36.17574711673758	20	100000	6637.067494869232	40.496249198913574
