current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.8097920417786	0.15763594008535148	0.23248810786254648	2626.411734988975	631.7466578719927	866.7	165.10726816224656	2889.5197096159313	397.60548012902194	964.6	98.46034734856464	2626.411734988975	57.17645049194532	1	5000	1510.2537546157837	72.4429099559784
1438.8305916786194	0.04616716771051288	0.004713707752597805	3843.626389909612	220.39104746938278	1000.0	0.0	3577.957178738382	524.8432962788914	957.4	124.82884282088017	3843.626389909612	83.6914121836421	2	10000	3029.440013885498	80.31917595863342
1441.4652185440063	0.04125171974375844	0.0034200000740857426	3464.820670131447	1247.5310330323978	753.1	252.83569763781378	2725.728745694793	1318.2335443297159	647.5	306.7181931350014	3464.820670131447	75.43977052955066	3	15000	4525.65985584259	54.737253189086914
1424.7059409618378	0.03932136464715004	0.0030606097546027238	3290.0249358928677	1307.624825217666	812.7	287.0508839909747	3446.2647177376375	530.8603564703038	921.9	132.71657771356223	3290.0249358928677	71.6321412190819	4	20000	6017.107531070709	66.71506524085999
1411.8266713619232	0.038136198658123614	0.0029517531001082187	4456.989736553613	1064.914862165272	933.9	198.3	4928.124656547979	31.51183921801029	1000.0	0.0	4456.989736553613	97.05249486007192	5	25000	7504.839329004288	75.87760329246521
1410.956255197525	0.03739650699906051	0.002805056853632208	3488.0564855617376	1571.308254857589	758.1	277.8695557271433	3426.722430336071	821.3004655578726	850.0	196.60264494660288	3488.0564855617376	75.94592345296388	6	30000	8978.972157716751	63.160178422927856
1414.5500257015228	0.03673263092339039	0.0027703158441871136	4582.815935917721	977.1260661407274	942.5	172.5	3267.547520028225	1338.0512132752544	749.8	262.33063107460407	4582.815935917721	99.79340571130436	7	35000	10456.75862956047	63.2187237739563
1409.8983464241028	0.03620072225444019	0.0026628936379824142	4238.570267248284	1078.9792504643312	918.5	184.7567319477155	3388.582103705572	993.6592335210324	851.1	207.7284044130701	4238.570267248284	92.29459629391545	8	40000	11932.736567735672	66.0201644897461
1405.1281969547272	0.0358198418866843	0.002581301216283401	3784.922218133059	319.5329951896906	975.9	52.67342783605411	3067.832717649244	854.9069226524844	824.3	218.77479288071558	3784.922218133059	82.4126411308079	9	45000	13406.61246418953	68.73444080352783
1409.2158644199371	0.03547318985387683	0.0025410842525252315	4134.449995684582	829.992031283595	924.2	130.92043385201563	3426.3159584085997	1567.2075979241763	734.0	274.922170804757	4134.449995684582	90.02651235269752	10	50000	14877.508991241455	61.664454221725464
1473.3857383728027	0.035234655904769895	0.0024951483488378366	4956.897996793605	69.44432666796853	1000.0	0.0	3967.4518251294808	784.2460561067049	919.7	125.2940940347948	4956.897996793605	107.94215044879009	11	55000	16429.045523166656	78.13723349571228
1469.6337132453918	0.03494316419996321	0.0024454613997827567	4902.0282903177385	20.704184933864447	1000.0	0.0	3266.378499322054	1338.2672768527443	783.1	293.92701475026075	4902.0282903177385	106.7469067344946	12	60000	17971.35398864746	72.65983748435974
1468.6483283042908	0.034734235776588324	0.002475597547317225	4770.198154865146	512.1666359074088	974.6	76.2	4573.871368188476	1138.0541937716507	928.4	214.8	4770.198154865146	103.87521029442455	13	65000	19515.84779548645	75.7722237110138
1443.1508076190948	0.03453916708007455	0.002376339488754783	5003.2932938100475	32.70171792676378	1000.0	0.0	4961.091385441093	30.368987897458226	1000.0	0.0	5003.2932938100475	108.95279349198125	14	70000	21036.00175356865	76.98931694030762
1419.0996124744415	0.03426230044439435	0.0023394275803104297	4934.76532813272	32.76517121471674	1000.0	0.0	4115.173163555298	1287.9975132091733	882.6	236.76114546098987	4934.76532813272	107.46002771118911	15	75000	22527.353675842285	72.23494052886963
1418.4619584083557	0.0341735763207078	0.0023186151317679507	4965.46107286338	16.247007252909356	1000.0	0.0	3856.3481031422198	1298.1919208278448	843.6	242.05255627652434	4965.46107286338	108.12868257197421	16	80000	24015.979931354523	70.15052103996277
1418.153916835785	0.034064940348640084	0.0023015402705960685	4941.03829462548	37.27971065647114	1000.0	0.0	4173.137731812432	1059.7298527613514	923.9	200.6890380663578	4941.03829462548	107.59667367217591	17	85000	25508.094663143158	73.94827127456665
1418.2610094547272	0.033923385788872835	0.0023138091914259875	4830.333407817639	258.1192282411871	1000.0	0.0	2224.6374938628514	1370.129347461997	696.6	342.26136211965263	4830.333407817639	105.18515502924194	18	90000	26991.2594537735	64.8909182548523
1417.6197636127472	0.033767069498077035	0.0023075336952923216	4908.414974957032	45.084629472963606	1000.0	0.0	3326.819395869415	669.1270405624366	847.0	169.34402853363326	4908.414974957032	106.88602985288894	19	95000	28478.671886205673	69.7802140712738
1421.3126766681671	0.03366052030026913	0.0023113699675024733	4948.23550874162	36.933875633194674	1000.0	0.0	3645.244243206305	180.05135296584064	985.6	43.2	4948.23550874162	107.75345280378176	20	100000	29976.81503868103	76.81669545173645
