current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.2809867858887	0.16010437439382078	0.2750286457249174	3499.865807795447	66.90507842352595	1000.0	0.0	3521.061443063945	98.34533595449493	1000.0	0.0	3499.865807795447	76.20316955607798	1	5000	486.28424048423767	101.00257706642151
375.21738171577454	0.046830817868560554	0.004719085242105815	3303.0467792729264	609.597203606404	919.4	162.805528161669	3158.188842127616	609.2677578222174	871.0	164.92543769837326	3303.0467792729264	71.91580004374502	2	10000	952.2593019008636	90.74227404594421
375.4516849517822	0.04140205622017384	0.00338258030229389	3150.9120790658803	1073.1681346932403	871.8	256.48773849835396	3637.9343669271193	133.2234442121413	1000.0	0.0	3150.9120790658803	68.60180301646588	3	15000	1423.3349995613098	95.60803151130676
375.2690179347992	0.03921704929731786	0.0031046882000566843	4880.703158778995	137.09943615083512	1000.0	0.0	4790.703842364291	287.39761616697325	1000.0	0.0	4880.703158778995	106.28237482672108	4	20000	1897.6284890174866	99.00488090515137
378.4337854385376	0.03797832343764603	0.002886354614412382	3634.4662184907074	232.1361985352671	975.4	52.50561874694936	3328.3117514563687	910.8323008648061	899.4	227.35751582034845	3634.4662184907074	79.1352117549161	5	25000	2375.1482512950897	99.0460479259491
379.2371778488159	0.03700200975835324	0.0027365002949932007	4993.843570023925	15.746959066287447	1000.0	0.0	4639.745204985778	480.07453955386734	1000.0	0.0	4993.843570023925	108.74694724853252	6	30000	2856.4904866218567	102.07547044754028
383.1518681049347	0.036368023012578486	0.002681645147026845	4862.765493262438	305.1775745575197	1000.0	0.0	3834.677664823994	145.7966013532744	986.3	41.1	4862.765493262438	105.89163313454108	7	35000	3332.1486990451813	92.49128413200378
377.4674754142761	0.03587991680204868	0.002576219416965985	4968.02884446952	10.607937976050298	1000.0	0.0	4914.546344017563	114.14183687759774	1000.0	0.0	4968.02884446952	108.18461713166307	8	40000	3802.4014024734497	92.76657605171204
374.9069724082947	0.03547838276736438	0.002545275586801757	4949.370644694436	28.084455559119217	1000.0	0.0	4285.124274358552	704.1948801834858	964.7	85.16343111923098	4949.370644694436	107.77817981982787	9	45000	4268.2485563755035	90.9176595211029
379.36220359802246	0.03511180790476501	0.0024592984504910576	4972.269320396749	45.47134994149731	1000.0	0.0	4144.739235723134	1192.6059768273658	892.5	217.36478555644655	4972.269320396749	108.2769887247182	10	50000	4738.1326286792755	90.48327779769897
381.17324805259705	0.034805345840007065	0.0024176915859365146	3635.848535103903	504.35550849320606	960.1	119.7	2995.3785427203375	1086.608022041427	818.5	252.84985663432755	3635.848535103903	79.16532318341108	11	55000	5204.410896539688	85.07876229286194
377.04127287864685	0.034578942807763816	0.002393443689409376	4844.289485708812	305.2186323021642	1000.0	0.0	4028.6407658677354	1053.8048509295156	922.5	209.00107655225128	4844.289485708812	105.48916457197532	12	60000	5676.162172317505	94.6906533241272
377.4918396472931	0.034337315434217454	0.0023950199709547007	4954.109590429359	37.20417272814116	1000.0	0.0	4103.500271684658	549.9667909838824	950.3	69.78832280546654	4954.109590429359	107.88140973421689	13	65000	6145.383556365967	91.70031261444092
383.14513087272644	0.03416194621697068	0.0023634563973655366	2946.231118773054	1041.5421162286902	753.5	207.8928810709977	3526.973703233228	640.6851732522481	932.8	162.6909954484267	2946.231118773054	64.14317462315438	14	70000	6605.749873876572	77.2042281627655
380.15960907936096	0.03398978088200092	0.0023451396521151557	4941.342473293209	9.500095725516346	1000.0	0.0	4916.295880909885	12.212456610199101	1000.0	0.0	4941.342473293209	107.60329968977243	15	75000	7079.346972703934	93.41752624511719
388.8999397754669	0.03383921621255576	0.0022863602069813816	4964.544956264469	19.638257242535534	1000.0	0.0	3419.926351265539	795.3489308875345	870.2	204.5564958636122	4964.544956264469	108.10872652196524	16	80000	7563.464155435562	95.15527582168579
384.53540420532227	0.03370900602266193	0.0022811342998152375	4944.77677761261	25.07678836262963	1000.0	0.0	3054.172939300731	1088.5275395432304	775.2	254.8430104986205	4944.77677761261	107.6781101984189	17	85000	8030.355763673782	82.31197428703308
380.30090045928955	0.03355754165425897	0.002275046560370233	4944.6229886313995	9.147879868279226	1000.0	0.0	4022.7663830786128	753.9537622450779	933.0	134.36070854234134	4944.6229886313995	107.67476016567906	18	90000	8502.217685461044	91.53829097747803
383.8637616634369	0.03344014252386987	0.0022634206055683554	4902.221697057854	26.71378327539531	1000.0	0.0	4638.707178211646	632.8576601662603	970.8	87.6	4902.221697057854	106.75111977307769	19	95000	8983.14541721344	96.99883103370667
380.5828995704651	0.03336928877197206	0.0022472774096245706	4960.784157336533	38.73334827534484	1000.0	0.0	4970.291392558647	24.239007891685667	1000.0	0.0	4960.784157336533	108.02680388071106	20	100000	9458.133045196533	94.36511898040771
