current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.080739736557	0.18228863146454097	0.11468297114903758	1601.1695201104244	111.91255935075779	504.5	35.78617051320244	1516.3748197140608	167.70713762520896	486.1	50.98519392921832	1601.1695201104244	49.82042717623458	1	5000	1353.5186173915863	37.43693709373474
1316.4794466495514	0.08918711323142052	0.007953418701637226	1433.0712879048142	173.81290705416447	451.3	46.47160423312283	1360.9433372799301	184.05866068324588	434.8	51.24412161409345	1433.0712879048142	44.65544030691966	2	10000	2703.76371884346	33.502368211746216
1315.371384382248	0.07783938441351056	0.005565559108778322	1824.5340938398997	139.88064110571779	582.6	40.70429952719983	1982.7940772371926	330.0312961447307	629.5	95.42038566260356	1824.5340938398997	56.68352784805927	3	15000	4065.52370929718	46.25690150260925
1315.6748764514923	0.07290748639255762	0.005044918192688528	1889.457816065463	88.0638197544223	600.1	26.934921570333188	1712.1384902866243	172.2884404517564	546.5	50.55937104039171	1889.457816065463	58.678374363708066	4	20000	5425.9783346652985	44.58436560630798
1315.7178995609283	0.06992712783440948	0.004932736774726205	1781.8130047803381	139.94019167720975	551.3	36.973098328379244	1857.238238432433	158.05088751275292	577.6	45.13579510765264	1781.8130047803381	55.37087951654336	5	25000	6786.475440263748	44.63919711112976
1316.4866960048676	0.0679090276286006	0.0048714924410121025	1522.2152689710028	242.4841308873751	479.6	66.95849460673381	1710.7114690615272	148.0930662961265	537.0	46.72686593385009	1522.2152689710028	47.39447858022017	6	30000	8143.485022306442	40.26786208152771
1316.5990250110626	0.0664394761480391	0.004723797312611096	1932.8548963190685	291.1046710211668	603.5	83.12671050871676	1968.7535313089234	360.6397602841005	619.0	103.88647650199712	1932.8548963190685	60.011793203011	7	35000	9509.296824216843	49.08274841308594
1315.4531300067902	0.06526513456478715	0.004612371187650221	2008.06592318373	119.77047978398589	628.2	32.844482032755515	1837.8177347590597	180.03499522213497	583.4	50.45829961463228	2008.06592318373	62.32272747689746	8	40000	10873.687530517578	48.791932582855225
1315.528272151947	0.06434913279935718	0.004507427737264334	1784.2877019395462	105.58952733100101	560.2	32.15524840519818	1782.3313358560931	273.23865909554456	559.7	86.88618992682325	1784.2877019395462	55.44691707009244	9	45000	12234.37847995758	45.06369090080261
1316.797907114029	0.0635145913951099	0.0044966731349058205	2002.4317230400843	273.73552894847217	633.1	80.30622640866648	2021.1651422083753	325.36068843922624	639.4	97.20411513922649	2002.4317230400843	62.149611023623706	10	50000	13602.507189512253	51.22453832626343
1314.347553730011	0.0629098673529923	0.004523500509063769	1864.8681547569054	402.443094388998	576.1	117.53505859955149	1856.9428578654856	228.57525622841985	576.6	67.28476796422798	1864.8681547569054	57.922832344537674	11	55000	14963.663440465927	46.69165921211243
1315.7266128063202	0.062202414078265426	0.0045131827609788755	1972.7068184580191	350.0415507348431	614.0	103.82388935115078	1888.3332796296768	258.15860165098326	592.0	78.0499839846236	1972.7068184580191	61.23628350171249	12	60000	16328.334967851639	48.840715646743774
1315.3587057590485	0.061792786150425674	0.00446868315889907	1835.268269951185	211.61455828393667	570.0	58.76393451769546	1746.3076948029673	91.08718854528985	545.0	25.219040425836983	1835.268269951185	57.01334618071068	13	65000	17688.898164749146	45.09266471862793
1314.7371664047241	0.06123265176936984	0.00438274645381767	1870.7855727955164	361.12765257446193	577.3	107.18773250703646	1827.5841286159703	330.06306716167035	572.0	101.77622512158722	1870.7855727955164	58.10465095184039	14	70000	19050.411984682083	46.67580008506775
1315.3939368724823	0.06075805833935738	0.004402518267759043	2163.024261306525	451.94032337715646	678.5	143.39124798954782	1270.122261158106	294.16599894307825	404.2	86.15892292734398	2163.024261306525	67.0839779147732	15	75000	20409.924738168716	44.02826762199402
1315.9403562545776	0.06045993362963199	0.00442955761723565	1787.7562797111466	158.6605780058171	560.8	43.13420916163874	1842.6155835739532	273.4310847274933	576.5	80.45775288932695	1787.7562797111466	55.55349260280596	16	80000	21772.2358045578	46.22326350212097
1315.195393562317	0.06017226841524243	0.0043235244272810565	1853.0243502342796	102.3603175308622	581.3	30.893526830065873	1832.6292213780864	163.12868983644114	575.8	51.13472401411785	1853.0243502342796	57.55891956544746	17	85000	23134.895224571228	47.33675765991211
1315.7423593997955	0.059807023158669474	0.004338272013381427	1779.6831022710787	141.89290099957367	557.5	41.20497542773202	1759.737182202191	309.8102401036271	555.3	94.83570002905024	1779.6831022710787	55.30543612461173	18	90000	24496.36832857132	45.580918312072754
1316.0140545368195	0.05964884969070554	0.004357149078625118	1704.4699125772975	354.3763844112054	529.2	101.64920068549482	1645.1269631414284	202.86970372135647	513.1	59.60780150282344	1704.4699125772975	52.99443539563019	19	95000	25855.179943084717	42.69746255874634
1279.1941928863525	0.05938037427738309	0.004304457260599935	2076.786418078706	333.6917778080173	645.7	100.17988820117539	1879.6556954464154	347.1614319765819	587.7	100.0000499999875	2076.786418078706	64.43423364283517	20	100000	27175.85862350464	41.32642102241516
