current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.5102229118347	0.10188324931785464	0.13304716054395477	5048.117671124333	157.65508944801482	1000.0	0.0	5120.2462427589035	105.53806349846518	1000.0	0.0	5120.2462427589035	43.4985690999963	1	5000	519.9528315067291	119.44178175926208
399.3185062408447	0.03711269342266023	0.004069143062321661	4969.537918634354	108.6177924124618	1000.0	0.0	5017.775540890755	106.8836885044115	1000.0	0.0	5017.775540890755	42.673202810423916	2	10000	1037.887957572937	118.4920666217804
399.5800566673279	0.03355223086327314	0.0034281490959056494	5102.177810675855	111.88310150403923	1000.0	0.0	5159.133566088215	64.41534829313645	1000.0	0.0	5159.133566088215	43.81179312581605	3	15000	1554.9949822425842	117.44149327278137
398.72118377685547	0.032127318832650784	0.0033580351518808504	4996.738490148209	184.24348422823834	1000.0	0.0	5069.852861776695	93.77539260130145	1000.0	0.0	5069.852861776695	43.09266773383008	4	20000	2070.509424686432	116.7034592628479
400.1798822879791	0.03126167191118002	0.0032656399549912674	5056.8109604726515	102.46446953771353	1000.0	0.0	5013.600607153462	100.67786008984659	1000.0	0.0	5013.600607153462	42.639575153882696	5	25000	2586.15766620636	115.36760926246643
399.348703622818	0.030655786865204572	0.0031734056112208953	5076.80005923602	127.92624163793577	1000.0	0.0	5077.095618965142	132.05775826805086	1000.0	0.0	5077.095618965142	43.15100565401526	6	30000	3099.6435680389404	114.022784948349
399.6925628185272	0.030124573584273458	0.00308775236073793	5049.494095993946	106.85942500177288	1000.0	0.0	5045.633689440949	134.667791495337	1000.0	0.0	5045.633689440949	42.89759062356504	7	35000	3612.5305182933807	113.00099349021912
400.2107870578766	0.02994684028029442	0.003179461143218264	4986.438604239577	122.17011884900623	1000.0	0.0	4960.776059445165	110.09033427622451	1000.0	0.0	4960.776059445165	42.214091575206346	8	40000	4124.5877113342285	111.6975748538971
400.35745644569397	0.029501282919198273	0.0030713455014858256	4987.525597977747	116.88872894840743	1000.0	0.0	4935.128723907351	158.12481123123433	1000.0	0.0	4935.128723907351	42.0075111011358	9	45000	4635.401137828827	110.36550974845886
400.0865206718445	0.029278988963365556	0.0030762130773977583	4984.958531213456	137.42347036019274	1000.0	0.0	5074.806385477399	87.57471397591333	1000.0	0.0	5074.806385477399	43.13256666496476	10	50000	5144.597326040268	109.01590037345886
400.6802816390991	0.029108647868409752	0.002994997958533149	4989.639491036747	67.66071674662865	1000.0	0.0	4916.757886718728	134.6748313721931	1000.0	0.0	4916.757886718728	41.859540320705094	11	55000	5652.56288599968	107.06194686889648
400.63642501831055	0.028942435387149454	0.0030722961000275947	5023.485301991735	105.23863009220013	1000.0	0.0	5018.013352370861	141.56892090627696	1000.0	0.0	5018.013352370861	42.675118300172436	12	60000	6158.597124099731	105.23949456214905
400.42990255355835	0.028691099869832398	0.002977537977465943	5061.689286501599	132.34358077739626	1000.0	0.0	4946.092836668688	141.59201352829533	1000.0	0.0	4946.092836668688	42.0958232616197	13	65000	6663.768551826477	104.61887717247009
400.8242652416229	0.028547955038771035	0.0029188149459209493	4981.6449093901965	165.3916290716681	1000.0	0.0	4986.314696113686	128.9502822620455	1000.0	0.0	4986.314696113686	42.41979651723902	14	70000	7168.64205956459	103.94477987289429
400.67871284484863	0.028359225330501794	0.002855343836025255	5022.355631358681	131.04161790310482	1000.0	0.0	4994.488584876416	124.65215731205693	1000.0	0.0	4994.488584876416	42.4856343822724	15	75000	7672.986678361893	103.52003192901611
400.8304224014282	0.02826159378513694	0.0028864327519131684	5069.5917330936845	151.20781243475878	1000.0	0.0	5010.5104190780685	102.42225850718417	1000.0	0.0	5010.5104190780685	42.61468475087609	16	80000	8177.378355979919	103.27373743057251
400.53118324279785	0.0282076908942312	0.0029454558311331827	4870.962461937948	226.01904208517155	1000.0	0.0	5050.441613409362	129.2911233550934	1000.0	0.0	5050.441613409362	42.93631679889135	17	85000	8680.82844543457	102.78671550750732
401.266389131546	0.028000536877289414	0.002815504083821611	4921.676536949445	141.64730370773592	1000.0	0.0	4961.844030755772	167.46503978758494	1000.0	0.0	4961.844030755772	42.22269371710579	18	90000	9183.76881480217	101.55184960365295
401.3318979740143	0.02793576674349606	0.0028839007685882113	4998.132707599622	76.56039320548025	1000.0	0.0	4943.011545780571	131.98581709056285	1000.0	0.0	4943.011545780571	42.07100452239909	19	95000	9686.690657615662	101.38457107543945
441.4468092918396	0.027797571754083036	0.002806645235578563	5176.182977550144	105.28978370594619	1000.0	0.0	5044.486590687584	125.38742029763807	1000.0	0.0	5044.486590687584	42.88835113730626	20	100000	10219.808524608612	91.5556046962738
