current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.7765429019928	0.3208599410802126	0.2799410658056147	1568.2567727232324	1274.7315378872736	1000.0	0.0	1804.6342019418291	1547.9589559322035	1000.0	0.0	1804.6342019418291	16.792453518666804	1	5000	1631.0712583065033	104.26178407669067
1522.4806530475616	0.1108872134655714	0.016114727921834868	3071.443155030689	1904.8473800421903	1000.0	0.0	3113.6071964710995	1399.8456604675107	1000.0	0.0	3113.6071964710995	27.335781162067146	2	10000	3257.497050046921	103.79317140579224
1518.5503549575806	0.08247147418856621	0.010913880067639643	3882.514179046639	1492.8616075512155	1000.0	0.0	4656.792987700916	145.97234559917223	1000.0	0.0	4656.792987700916	39.76561239584828	3	15000	4882.980035066605	106.78047490119934
1513.497223854065	0.06267539743781089	0.0074401013106986	3483.445093843042	1173.0708883295488	1000.0	0.0	3396.741669093005	1085.098425172767	1000.0	0.0	3396.741669093005	29.61633204009931	4	20000	6507.079247236252	110.44304323196411
1506.8892529010773	0.0489609888702631	0.004762647505627984	4063.6557436231233	475.96808703232085	1000.0	0.0	4170.371731660652	772.7559535077189	1000.0	0.0	4170.371731660652	35.84765633672337	5	25000	8130.599234819412	116.47520685195923
1488.553340435028	0.04056783109903336	0.003016128414559046	4121.175530781261	458.07000315685764	1000.0	0.0	4337.250493444752	181.8557552963285	1000.0	0.0	4337.250493444752	37.19180741513997	6	30000	9750.454740524292	131.19553399085999
1447.1851558685303	0.03559228199571371	0.0022161665623487373	3448.8813463373394	1325.767466655057	1000.0	0.0	3627.641704369228	1571.1304351560502	1000.0	0.0	3627.641704369228	31.476152475635025	7	35000	11346.368169307709	148.5373935699463
1398.0767118930817	0.032214923976361755	0.0018604661243771066	3533.48503771252	787.3696152821933	1000.0	0.0	3885.7376611149434	895.0778909216095	1000.0	0.0	3885.7376611149434	33.555026712750625	8	40000	12898.73194861412	154.08509922027588
1397.9827873706818	0.02990422442778945	0.0016757222777187017	4094.469082955629	665.8053364021177	1000.0	0.0	3584.86574395726	1224.6272936467453	1000.0	0.0	3584.86574395726	31.13160681444154	9	45000	14458.978824138641	162.10735201835632
1424.35333776474	0.028101210472360253	0.0015386892435004212	3394.674344416213	1084.1929629263338	1000.0	0.0	3799.446517360431	1130.367787480104	1000.0	0.0	3799.446517360431	32.85998120369124	10	50000	16061.764073133469	178.27122735977173
1410.16122341156	0.02666745241507888	0.0014397257975509573	3553.922920720317	1232.5885872863266	1000.0	0.0	3155.609817710906	1603.499082609678	1000.0	0.0	3155.609817710906	27.674097841986267	11	55000	17658.654542684555	186.6109037399292
1401.561983346939	0.025554361630231143	0.0013473705658761286	3681.7959976114116	1007.7542820406762	1000.0	0.0	3819.8030300578903	668.8696025311126	1000.0	0.0	3819.8030300578903	33.023945917969804	12	60000	19244.45808148384	184.11155796051025
1386.9414458274841	0.02460240857116878	0.0013148558491879458	3316.603559919523	1577.3182487927181	1000.0	0.0	4373.885724384088	349.69286340800585	1000.0	0.0	4373.885724384088	37.486891610688225	13	65000	20814.5476834774	183.03167390823364
1371.2736957073212	0.023753265708684922	0.001254571211067894	3203.981388351864	1473.6696449300916	1000.0	0.0	3671.464952236501	750.561574017327	1000.0	0.0	3671.464952236501	31.829133677381485	14	70000	22357.860709667206	171.91070580482483
1385.440197467804	0.023122734190151095	0.0012224396185379672	3975.6143504703896	629.2284180900831	1000.0	0.0	3455.0054859362376	1089.3726185832122	1000.0	0.0	3455.0054859362376	30.085627062457032	15	75000	23912.05242753029	168.6354968547821
1389.4981107711792	0.022514276703447102	0.0011858116376235216	2916.1849277783767	1439.3038360728972	1000.0	0.0	3994.1306312664055	737.467788349842	1000.0	0.0	3994.1306312664055	34.4280948381623	16	80000	25475.30713200569	173.53886222839355
1447.2869431972504	0.021962163008004427	0.0011438741995472433	3342.6393635818613	1332.3814459619002	1000.0	0.0	3614.389538921484	1107.1750418858269	1000.0	0.0	3614.389538921484	31.369410837049607	17	85000	27100.811866521835	178.09708213806152
1447.7595601081848	0.021539516492187976	0.0011361536990525585	3450.105860176	1480.5779845905793	1000.0	0.0	3821.7359721187686	919.5224471311946	1000.0	0.0	3821.7359721187686	33.03951510201617	18	90000	28766.790563106537	218.08795738220215
1421.3977320194244	0.0210911214645952	0.0011129693587925123	3361.3791080007877	1381.322361616046	1000.0	0.0	3527.4890373508874	1257.9649171639303	1000.0	0.0	3527.4890373508874	30.669457160186994	19	95000	30521.142051935196	332.8437922000885
1342.3635003566742	0.020714077226817607	0.0010832339486932857	3799.2400212472085	1357.3055198807665	1000.0	0.0	4141.283830793103	1112.2695410461058	1000.0	0.0	4141.283830793103	35.613363291269366	20	100000	32084.660464525223	220.9935064315796
