current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.3602175712585	0.16808579982742666	0.2607979912031258	3359.9583022302586	731.3086214383076	934.1	197.7	3490.032408440745	513.9760651551132	947.7	156.9	3359.9583022302586	73.15552127527108	1	5000	1584.1404843330383	78.77883315086365
1525.9515409469604	0.04661145874559879	0.004719138005873331	4891.886559445722	395.0103686869967	1000.0	0.0	3639.3180064773996	766.6281507496643	903.4	188.1659905508963	4891.886559445722	106.52598628757758	2	10000	3189.5526225566864	79.44342851638794
1528.6750102043152	0.041536418860033154	0.0034647221527519018	4986.778323166106	34.784350046414275	1000.0	0.0	3826.1830401692614	674.4880234675927	961.7	114.9	4986.778323166106	108.5930428003564	3	15000	4800.275327682495	82.03150463104248
1501.3225646018982	0.039326610774174334	0.003106846050291556	3882.828401926691	339.93496632496607	989.0	33.0	3515.824297518033	516.2275982235188	933.5	121.0109499177657	3882.828401926691	84.54536168438818	4	20000	6381.816888093948	80.20291137695312
1498.3871564865112	0.0382128614552319	0.002901445835417715	3620.2516483268046	192.92186776540225	1000.0	0.0	3544.2391651681473	295.61994545355276	957.2	77.61932749000084	3620.2516483268046	78.82557139539841	5	25000	7961.9642996788025	81.74377799034119
1498.5856065750122	0.03722161220312119	0.0027337045044744006	4967.360498617368	48.92915720665576	1000.0	0.0	4983.103460148968	40.95176199371214	1000.0	0.0	4967.360498617368	108.1700583481363	6	30000	9542.912412643433	82.3455400466919
1544.9582011699677	0.03666862524077296	0.0027288208005261977	3858.8818313867605	359.9258860250287	957.1	92.87459286586402	3524.0392038755754	618.2457286456196	887.7	150.14130011425902	3858.8818313867605	84.0237261635316	7	35000	11168.552668571472	80.66603875160217
1566.8044047355652	0.036143134470656514	0.0026322094647229103	4921.486092185504	53.5224606318281	1000.0	0.0	4598.846168298664	762.4946153033562	958.3	125.10000000000001	4921.486092185504	107.17076202496683	8	40000	12822.324531316757	86.95094895362854
1570.9756274223328	0.03574815830178559	0.0025798879809672943	4500.31843720553	900.5399313130673	946.8	159.6	4661.737063958667	439.0743376458316	1000.0	0.0	4500.31843720553	97.99633729024008	9	45000	14479.35180425644	86.03524422645569
1573.112673997879	0.03538067770153284	0.0025334963659654976	4948.404268840621	27.061194255200576	1000.0	0.0	4968.384322509087	41.123661778084134	1000.0	0.0	4948.404268840621	107.75712895699105	10	50000	16141.318005084991	88.83637046813965
1569.0961697101593	0.035098338166624304	0.002497285392263735	4919.6598175195595	15.839454122736575	1000.0	0.0	3047.149652752906	1361.0929832973195	697.2	253.30132253898716	4919.6598175195595	107.13097972148381	11	55000	17784.748417377472	74.3180468082428
1574.8811538219452	0.03485623603016138	0.0024609136992149385	4915.330699816672	62.14868404043058	1000.0	0.0	4165.394509178581	902.6129639237398	924.6	150.9120273536871	4915.330699816672	107.03667721733066	12	60000	19444.406697034836	84.70973920822144
1549.8813195228577	0.03454764591269195	0.002425756265193774	4957.614476234385	15.228514640860364	1000.0	0.0	3721.363812304678	952.0088913578232	881.3	188.14199424902458	4957.614476234385	107.95775774110157	13	65000	21074.864727020264	80.55895328521729
1433.5946896076202	0.034314265178516504	0.0023580660806032374	4909.310422441427	28.25050323450149	1000.0	0.0	2979.5962694797636	1156.1159507023572	696.3	214.33340850180122	4909.310422441427	106.90553566121096	14	70000	22574.132722616196	65.65651154518127
1413.693876028061	0.03423815398812294	0.0023733869521301394	4939.181937954484	44.343736304392266	1000.0	0.0	3514.021310660862	283.3708767093903	960.6	89.31203726262211	4939.181937954484	107.55623608311252	15	75000	24063.00538444519	75.15949082374573
1411.1899409294128	0.03405472364462912	0.0023728764357051927	4981.85079498009	17.703693373963542	1000.0	0.0	3213.1107432411964	790.4002285398157	847.0	197.11012150572077	4981.85079498009	108.4857049363578	16	80000	25544.786917209625	70.55150270462036
1412.2295360565186	0.033925820682942864	0.0022966501783569446	4930.656903814579	25.762277367910944	1000.0	0.0	4126.244445128624	1198.8916913164412	895.0	213.7386254283488	4930.656903814579	107.37053263900248	17	85000	27027.54951453209	70.50298404693604
1411.477085351944	0.03373016671724618	0.0022769027730405785	4936.677293728552	26.310410842601193	1000.0	0.0	3552.2149164028974	489.9075867028091	958.7	123.9	4936.677293728552	107.50167664658795	18	90000	28513.10321879387	74.04619836807251
1410.5061976909637	0.03369175577685237	0.002298411639207649	4920.020385913533	24.625407753323877	1000.0	0.0	3998.8250263616997	1111.1900451763133	895.0	188.2785170963485	4920.020385913533	107.13883409385336	19	95000	29995.315959215164	71.6676516532898
1406.245371580124	0.03354811100363731	0.002274995524495872	4967.214706168306	24.033104292040537	1000.0	0.0	4933.240908332274	22.176596361448052	1000.0	0.0	4967.214706168306	108.16688250631894	20	100000	31476.022879362106	74.43052840232849
