current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.285772562027	0.15141673228889704	0.23581527518534917	3488.6041400469317	634.8023694327464	949.0	153.0	3147.5733689717986	955.2178442916243	854.5	235.80086937922854	3488.6041400469317	75.95785317927509	1	5000	477.9642231464386	77.67765426635742
389.38620924949646	0.046037328151613474	0.004645400521580157	4940.418602314892	68.22885836763497	1000.0	0.0	4603.752068839653	1059.9398415490475	935.4	193.79999999999995	4940.418602314892	107.58317472372875	2	10000	953.110178232193	85.74377870559692
384.93564891815186	0.04115262692794204	0.0034511248187174084	4866.177906614335	209.02202191518347	1000.0	0.0	4145.450774987113	1267.5183508001273	862.2	212.49319989119653	4866.177906614335	105.96596678550068	3	15000	1413.5396466255188	75.47748732566833
373.655793428421	0.03920951606594026	0.0031609612242417756	3224.095832462165	857.0255112155163	857.7	217.15112249306932	3656.219933277391	447.69026963016984	958.8	123.6	3224.095832462165	70.19598725497524	4	20000	1862.5758366584778	75.36474704742432
383.5279150009155	0.03796555333472788	0.0028944387364840804	4901.774046241883	27.307560355284178	1000.0	0.0	3341.286609130163	677.6732472815766	898.8	167.91176254211615	4901.774046241883	106.74136845749112	5	25000	2329.7122209072113	83.5925509929657
393.4067339897156	0.03723294274583459	0.0028010714477180398	4962.735727065307	40.08676912650435	1000.0	0.0	4022.4631307237723	1215.2132768942922	871.8	230.49893709082477	4962.735727065307	108.06931552513461	6	30000	2802.4776253700256	79.34180068969727
392.2847924232483	0.03653735081627965	0.0027114324252675557	4900.721976693103	31.370302847244226	1000.0	0.0	4048.5275612797786	1346.40406350516	852.6	241.64238038887137	4900.721976693103	106.71845090250595	7	35000	3274.8892691135406	80.11012864112854
391.50987696647644	0.03599054258614778	0.0026255304498529657	5013.518678828303	11.672186206394697	1000.0	0.0	4184.696302202433	947.8994462133489	926.8	149.0864178924425	5013.518678828303	109.17553620292861	8	40000	3743.553802728653	77.13797116279602
386.71653485298157	0.035655942642316224	0.0025673145489619937	4971.12871611037	16.429071473871282	1000.0	0.0	3840.045550436613	1507.1337060950455	826.3	283.21159933872764	4971.12871611037	108.252142590278	9	45000	4207.900438547134	77.61373448371887
392.15438437461853	0.03529109182693064	0.0025406166980932233	4882.884444846784	43.962042687990746	1000.0	0.0	3121.5770154998518	945.1679470170282	781.5	233.33377380910807	4882.884444846784	106.32989045290276	10	50000	4674.149692773819	74.07729816436768
393.4491403102875	0.0350625870667398	0.0024980586320770717	4968.919714478555	19.714727006761766	1000.0	0.0	3424.573569477554	1269.9931478122041	776.5	243.85005638711672	4968.919714478555	108.20402322742964	11	55000	5137.484037637711	69.86853218078613
394.1717674732208	0.03476234466582537	0.0023902034445653763	4950.832723753045	15.317579603913497	1000.0	0.0	4371.4407085704825	1097.8039420114346	931.9	204.29999999999998	4950.832723753045	107.81002873823559	12	60000	5608.186262130737	76.51372480392456
391.4524579048157	0.0346184089075774	0.002467433737947549	4749.126210499631	390.42815703096693	1000.0	0.0	4184.49718053297	1378.047608002327	872.3	254.92589119193053	4749.126210499631	103.41619364081909	13	65000	6073.0194890499115	73.36390495300293
392.7922148704529	0.03439790591038763	0.0024154041125513657	4968.933325328954	15.451301234479836	1000.0	0.0	4301.596018079152	643.4769833058887	976.5	70.5	4968.933325328954	108.2043197167756	14	70000	6543.182763814926	77.35431361198425
390.00348567962646	0.034160815081745385	0.0023335566787734065	5015.766262355967	21.522457370397106	1000.0	0.0	3625.0101033171873	102.6746577716189	1000.0	0.0	5015.766262355967	109.22449600709628	15	75000	7012.269628047943	79.06284356117249
395.19166684150696	0.03409492556601763	0.002326735669414408	4759.9867860265485	373.3871375698535	1000.0	0.0	4513.980018369885	1191.574249586566	924.1	227.7	4759.9867860265485	103.65277290223521	16	80000	7483.412291049957	75.93380546569824
391.3274154663086	0.033920129116252064	0.002317357279523514	4901.933043887918	30.923930491956135	1000.0	0.0	3615.44586235445	1257.5784323692492	837.2	251.34907996648803	4901.933043887918	106.74483195218093	17	85000	7947.510631799698	72.75383687019348
391.41481256484985	0.03383101844377816	0.00232853909274843	4967.306872134978	26.619961433168235	1000.0	0.0	4543.2552875122365	711.8585770982344	964.2	107.4	4967.306872134978	108.16889018595515	18	90000	8416.290610551834	77.34786295890808
391.0667676925659	0.033624073056131604	0.002273869101045485	4988.459724185832	23.983691168079652	1000.0	0.0	3740.778808172382	1180.8647218056433	824.9	210.87600622166573	4988.459724185832	108.62966927658734	19	95000	8879.480057001114	72.1050066947937
391.7983183860779	0.03355390020348132	0.0022546893848015745	4961.135016045353	21.09135458959908	1000.0	0.0	4146.176638990323	1195.0309571313237	896.2	212.74623380920286	4961.135016045353	108.03444674401865	20	100000	9346.080376386642	74.7851390838623
