current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2020.2340047359467	0.234154722841084	0.24582080935103626	1732.220257837816	100.37469521320665	549.3	24.83565984627749	863.7562769471613	148.76434959945252	290.6	46.29298002937379	1732.220257837816	53.8470926009375	1	5000	2076.6830356121063	56.44731044769287
2049.0767962932587	0.0792329043328762	0.006743362028773976	1332.390693077	150.987249679179	428.1	37.07411495909241	1670.4661605755864	506.15357052849373	521.0	146.47457117192732	1332.390693077	41.56192799892334	2	10000	4190.159179925919	64.38018345832825
2045.002001285553	0.07086935181841254	0.005072301808739586	2251.3049525909214	474.37108742444553	711.8	140.1240878650063	2039.0419437985693	342.86201319540737	644.9	97.87078215688275	2251.3049525909214	69.79649074322597	3	15000	6328.904287338257	93.72265887260437
2043.1625905036926	0.06717626531645655	0.004933874753897953	1698.0841130839217	160.4817254626941	537.8	44.17193679249304	1850.1096581583429	405.7486085353602	583.5	119.00861313367197	1698.0841130839217	52.79822529811399	4	20000	8450.238541126251	78.15208721160889
2041.6895263195038	0.06497659174203872	0.004615327630868696	1543.8348443937841	213.00464773351584	489.1	59.738513540261444	1789.3780831479194	265.6715103863565	559.1	76.15963497811686	1543.8348443937841	48.05876173010032	5	25000	10565.076639652252	73.12981343269348
2043.791301727295	0.06341555959433318	0.004622238346132849	1691.20307315805	349.95313040531187	526.8	100.83630298657324	1773.6071640270777	380.34657940693955	552.3	106.57302660617273	1691.20307315805	52.58679844134082	6	30000	12683.674611568451	74.78515768051147
2044.8776309490204	0.06237125219330192	0.004537786781746306	1684.2307120005396	392.11454292544323	525.2	112.27092232630852	1449.1342373425869	246.87661987735424	459.8	69.68041331679943	1684.2307120005396	52.37256564808566	7	35000	14797.081658124924	68.50929427146912
2042.0723090171814	0.061513654083013534	0.004458495853945917	1558.3463429882454	141.78770601310723	488.5	40.87847844526506	1678.7891443266858	311.6720341200468	521.4	88.67603960484479	1558.3463429882454	48.504642086550454	8	40000	16909.431396245956	70.25843238830566
2044.5637152194977	0.06086941443085671	0.00447549602382197	1740.9789822809398	118.63831866703069	545.5	35.77219590687717	1740.0540669045254	89.98358877822233	545.5	25.93549691060497	1740.9789822809398	54.11621319873979	9	45000	19029.2687227726	75.25273275375366
2039.82044506073	0.060173249888420106	0.004381202884322847	2049.2172482847222	148.89710460313086	644.3	41.59819707631571	1935.8573555197374	314.6491334376659	611.4	90.55517654999078	2049.2172482847222	63.5871432355448	10	50000	21153.893280267715	84.78555703163147
2044.7389616966248	0.0596184159502387	0.004426093866681298	2320.13242128431	433.1866037498001	721.1	131.691647419265	1920.4323404225056	267.77302195083354	600.7	78.05901613522937	2320.13242128431	71.911283786467	11	55000	23286.035221099854	87.3832802772522
2047.7713503837585	0.05918180303275585	0.0043347333275632755	1934.378944048383	253.05058597766066	606.5	74.79204503154062	1769.4014795659427	226.5102026914454	558.1	62.322467858710475	1934.378944048383	60.05862109885995	12	60000	25409.046140432358	75.22035336494446
2043.3750205039978	0.05897534354403615	0.004384479433943325	2030.9092910268587	353.8180243831912	632.2	107.02037189245793	1766.538312445717	291.9103563957135	555.7	81.99518278533198	2030.9092910268587	63.02461287695553	13	65000	27528.09022450447	75.65085983276367
2045.6499032974243	0.058580461379140615	0.004302980822298796	1634.8713384675289	176.8938560697294	507.6	51.40855959857269	1551.6531930803471	328.3528628888981	486.7	91.86517294383113	1634.8713384675289	50.85594936467478	14	70000	29637.16777086258	63.40782809257507
2045.821896314621	0.05817417889982462	0.004324722741552697	1912.0888910191509	437.18474218037613	589.6	131.51593059397786	1536.9056442739832	196.86967424001614	483.0	57.830787648103154	1912.0888910191509	59.373736851704415	15	75000	31750.863533973694	67.85019087791443
2045.8609960079193	0.0578860696233809	0.004281837402996438	1643.4772446210125	270.69681162402696	516.1	76.7755820557552	1624.345390168683	267.81463130866325	513.7	81.70440624593022	1643.4772446210125	51.12037446717633	16	80000	33861.054261446	64.31028938293457
2046.2602286338806	0.05773247098326683	0.0043800017212683885	2030.1489227159832	348.74758592854243	629.1	103.49149723528016	1663.4682126091416	111.51893348845303	526.4	28.910897599348242	2030.1489227159832	63.001249797582325	17	85000	35979.52408361435	72.18912386894226
2046.2098107337952	0.05733981438577175	0.004273714870559217	2004.9952886213657	391.47759335287435	623.3	117.12561632708704	1876.2100314817967	206.28124046860614	581.5	58.60247435049138	2004.9952886213657	62.22837914861952	18	90000	38102.494259119034	76.74174475669861
2044.8482859134674	0.05730640602335334	0.0041692554534171365	2074.290041470125	391.944706009917	644.5	113.97302312389542	1868.8388213269427	256.3181166842412	582.6	78.41326418406518	2074.290041470125	64.357529966449	19	95000	40226.94371008873	79.58169841766357
2016.1664016246796	0.05703978882730007	0.004252072386574558	1831.1823582662914	430.8143170431879	565.3	125.0168388658104	1704.2797509044199	258.8727140529046	531.7	72.72007975793207	1831.1823582662914	56.88780244402317	20	100000	42303.670268297195	60.539634466171265
