current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
421.10423612594604	0.1794571055211127	0.2973189535009328	-39.6039868940793	1.0465400052365506	1000.0	0.0	-42.28916910698673	0.884584299188591	1000.0	0.0	-42.28916910698673	1.9161204586223837	1	5000	502.9606018066406	81.85564851760864
421.5580382347107	0.043141087990254165	0.004813910730294658	7152.820165779868	2443.8245562413813	1000.0	0.0	6913.514370168651	2238.450816082581	1000.0	0.0	6913.514370168651	57.942727611110016	2	10000	1001.3694045543671	76.83604717254639
420.9651041030884	0.038260637388750914	0.003910738814359507	9611.817025309745	2328.016239062021	1000.0	0.0	7960.193478578974	2638.479926489297	1000.0	0.0	7960.193478578974	66.37336813890848	3	15000	1495.7308602333069	73.38219261169434
421.38548517227173	0.03615979385375977	0.0036066691979030384	10295.227395073016	1756.6260668469122	1000.0	0.0	7426.774151387978	3534.7968797847016	1000.0	0.0	7426.774151387978	62.07685876751436	4	20000	1989.023362159729	71.89315843582153
421.31127071380615	0.03502715040147304	0.0034967754271214334	10088.250755089965	1821.1711993072386	1000.0	0.0	8454.555117874348	2774.8731247308433	1000.0	0.0	8454.555117874348	70.35528125644689	5	25000	2482.257170200348	71.90861892700195
422.33484649658203	0.03412090561948716	0.003415358397537674	10729.078889073942	1469.1304421743039	1000.0	0.0	6971.5437123333195	2760.311571014517	1000.0	0.0	6971.5437123333195	58.41013402050894	6	30000	2977.3923349380493	72.7866804599762
422.2820792198181	0.0335647601749748	0.00339595864688119	11214.004096748195	165.6564134693666	1000.0	0.0	6243.427959390965	2450.621662382993	1000.0	0.0	6243.427959390965	52.54541184696014	7	35000	3470.8513131141663	71.1628406047821
421.60171008110046	0.03306109711825848	0.0032595340249713055	10672.086775634441	1857.1666458702532	1000.0	0.0	5054.95546733919	108.75846469018157	1000.0	0.0	5054.95546733919	42.97267434111379	8	40000	3964.100281238556	71.63360476493835
421.55274510383606	0.03277113945782185	0.003315969017080161	11057.993107197182	176.47183495936875	1000.0	0.0	4699.626500574521	927.8367691439621	1000.0	0.0	4699.626500574521	40.1106216223424	9	45000	4457.435577392578	71.76877212524414
421.75326228141785	0.032395669195801016	0.0031937959782759365	11164.62652138257	130.2342298971901	1000.0	0.0	5058.02428931304	133.1627226991848	1000.0	0.0	5058.02428931304	42.9973926475149	10	50000	4950.598808050156	71.39570474624634
421.6516945362091	0.03205244253613055	0.0031487851222614565	10960.980066982216	176.50694332708116	1000.0	0.0	4820.0101403833705	353.4032562573352	1000.0	0.0	4820.0101403833705	41.0802704712602	11	55000	5444.138669967651	71.87277412414551
421.7128369808197	0.03188219034336507	0.0031299275016971667	11074.220112700084	115.82558161616626	1000.0	0.0	4949.639611288467	154.2644750578271	1000.0	0.0	4949.639611288467	42.12439131233573	12	60000	5937.709275722504	71.84295654296875
421.8739666938782	0.031664505688846115	0.003112575155092581	11083.062401336776	87.23548486194763	1000.0	0.0	4994.595911159	130.79125087911652	1000.0	0.0	4994.595911159	42.48649885859603	13	65000	6431.449368953705	71.85155892372131
421.8236448764801	0.03138793445900082	0.0030256278786964363	11250.965047466332	112.01143930174818	1000.0	0.0	4902.328004076257	171.89955722829708	1000.0	0.0	4902.328004076257	41.743312574837724	14	70000	6928.6697108745575	75.38236212730408
421.18667578697205	0.031239680451899766	0.0030372833591664917	11226.278458857258	100.2581464035896	1000.0	0.0	5040.944581392741	114.00218700088726	1000.0	0.0	5040.944581392741	42.859821469645	15	75000	7429.678745508194	79.80774259567261
420.9715666770935	0.031186706743761897	0.0030504994140247914	10881.937372480192	102.67421797537592	1000.0	0.0	11033.844869412438	118.09815557189513	1000.0	0.0	11033.844869412438	91.13057383420576	16	80000	7929.869018793106	79.20094990730286
421.6103038787842	0.031020154175162316	0.002988517467763799	11318.201771733355	158.8508528123722	1000.0	0.0	5654.592489579613	1917.4488152573572	1000.0	0.0	5654.592489579613	47.80254449047258	17	85000	8428.324737071991	76.83130502700806
421.2588713169098	0.030984243520349265	0.0031320961793676882	11365.965676046933	134.57774081569127	1000.0	0.0	4999.618201886243	156.35083743482943	1000.0	0.0	4999.618201886243	42.526951684497746	18	90000	8926.928560256958	77.33128714561462
421.2134323120117	0.03070586248226464	0.0029786989576453117	11079.786916255223	137.30560727779397	1000.0	0.0	5074.750750312097	144.28149041683344	1000.0	0.0	5074.750750312097	43.132118542827236	19	95000	9423.788757801056	75.6328558921814
414.28879499435425	0.03062882678322494	0.002927870141394671	11300.73878756378	83.89873402702072	1000.0	0.0	9334.052870248319	2811.131533895968	1000.0	0.0	9334.052870248319	77.43933341311315	20	100000	9900.447378635406	62.356019020080566
