current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.5805842876434	0.1394283831857145	0.1742270890212734	2581.0602444552487	1027.9237373357603	791.4	311.20224934919736	2645.1228829785387	1209.9004269735703	761.4	350.18086755275476	2645.1228829785387	70.64235329176368	1	5000	1539.0445096492767	66.46298217773438
1471.063146829605	0.05310800742767751	0.008928872147310285	3177.8460005423685	903.4058032698659	892.0	243.8397014433868	3601.239554005314	157.79268148737603	1000.0	0.0	3601.239554005314	93.37834527870339	2	10000	3092.6773171424866	82.55604195594788
1431.8858313560486	0.04914259171411395	0.008595379865245925	2842.298180908453	858.575656668139	917.2	248.39999999999998	3356.916466057667	747.537904640858	935.3	194.10000000000002	3356.916466057667	87.56846042036638	3	15000	4602.339579343796	77.76399803161621
1421.7331194877625	0.04677359324544668	0.008119652523036352	2023.077279729284	938.9468556048012	613.2	299.75883640019686	1978.7922634106635	1582.2682750020324	633.9	398.4400707760202	1978.7922634106635	54.79733344614328	4	20000	6076.547696352005	52.46291255950928
1418.3377463817596	0.04516271052323282	0.00763315580447733	2458.0028909076836	1066.155727703054	799.4	328.6424196600311	2634.237134356545	1328.6308464376214	765.6	335.9098688636581	2634.237134356545	70.38349545470109	5	25000	7561.646119356155	66.74790000915527
1404.7006332874298	0.043611932341754436	0.007385927741855028	3005.9749144885213	912.7435660477504	925.9	222.29999999999998	3459.130517543581	890.7877795175991	924.0	228.0	3459.130517543581	89.99906112628305	6	30000	9045.949223041534	79.58943295478821
1405.1964282989502	0.042470434495806696	0.007119933616669981	2274.9778615064356	1070.231176266768	740.6	347.1187692995007	3648.6325525519287	170.38317451551558	986.3	41.1	3648.6325525519287	94.50532786131616	7	35000	10525.762378931046	74.60261273384094
1404.5058505535126	0.04127631608955562	0.006718202148990354	2951.6021982872294	757.9302085239277	1000.0	0.0	3094.7377300890803	1064.7713722571477	927.3	218.1	3094.7377300890803	81.33397688842841	8	40000	12014.0718023777	83.79036593437195
1402.1603422164917	0.04031170481145382	0.006212095055501235	2280.5188375559837	1014.6872972455785	752.3	314.3781321911561	3301.0488954278035	707.6045938460036	935.2	194.4	3301.0488954278035	86.23995661255566	9	45000	13489.437841415405	73.19235181808472
1397.9080829620361	0.03912443838976323	0.005654517998261084	3094.838685832879	224.64512612928692	983.3	50.1	3510.1619416684066	118.39415411930275	1000.0	0.0	3510.1619416684066	91.21256370932885	10	50000	14973.1175532341	85.7591028213501
1402.4195227622986	0.0382950005736202	0.005465361229189279	2744.048057255145	943.9984046098282	869.4	285.0095436998558	3715.9817064275985	180.26945084356586	1000.0	0.0	3715.9817064275985	96.1068581653532	11	55000	16456.443171977997	80.89407849311829
1409.1562280654907	0.037526819514483216	0.004991173650248952	2324.8763924737896	795.7764800993701	896.8	248.88784622797473	3550.340854973103	138.73757469613327	1000.0	0.0	3550.340854973103	92.1679988341641	12	60000	17947.324966192245	81.71340584754944
1405.1007664203644	0.03665842428058386	0.004720487834827026	2717.028686022925	809.4685099271998	874.8	250.54412784976623	3479.0497316498286	695.443204922861	936.2	178.1531925057758	3479.0497316498286	90.47273040329652	13	65000	19430.42219734192	77.98443865776062
1409.2978739738464	0.03619992299899459	0.004496071536632126	2423.3379081264798	700.3870850874179	1000.0	0.0	3493.107277967663	574.5581894168251	948.0	156.0	3493.107277967663	90.80701205544581	14	70000	20928.796043395996	89.06358242034912
1430.8175857067108	0.03554759012535214	0.004300989951763926	2289.2023345840726	1152.2226881079994	818.1	282.2489858263445	3207.930356538021	1075.4705199727375	865.8	286.3291113386831	3207.930356538021	84.02564279689965	15	75000	22431.563014507294	71.93346452713013
1403.3699851036072	0.035069973699375985	0.004168774816582917	1889.2893607936996	1005.9853419083507	625.5	337.4774807301963	3387.604367503216	812.7325776036513	990.2	29.4	3387.604367503216	88.29820387375968	16	80000	23904.463891506195	69.51849174499512
1400.3025681972504	0.034699754708632825	0.0039372772156386114	2123.9801377503145	1338.5374385440516	624.4	383.94640250951693	3141.260146313791	1029.3746162675125	916.0	252.0	3141.260146313791	82.44025744450552	17	85000	25371.16822385788	66.38953351974487
1396.2518424987793	0.03427087579183281	0.003830640579451562	2392.805786564667	955.246590256132	859.7	282.90000000000003	3665.564474556726	186.28727025197722	987.5	37.5	3665.564474556726	94.90796077703673	18	90000	26846.950153827667	79.51795601844788
1399.0258431434631	0.03405460992828011	0.0037890105271767564	2489.3761748219495	1142.5032612052478	862.1	278.0821641170106	3823.9320457791277	131.18127444480686	1000.0	0.0	3823.9320457791277	98.67386502221309	19	95000	28326.430613279343	80.4426736831665
1401.7905428409576	0.03354288087636233	0.0037117048703014283	2192.9289187350255	941.6140861933635	702.4	310.13068213254877	2803.5229989794466	1273.6170638035485	756.9	338.5301906772866	2803.5229989794466	74.40903143603182	20	100000	29791.154733657837	62.92016410827637
1400.6175138950348	0.03332512427046895	0.0035419983450407687	1856.804765699615	1345.5344579866219	550.8	391.6822181309741	3290.60317185826	882.6189664570774	897.0	224.5796072665548	3290.60317185826	85.99156235841104	21	105000	31254.083108901978	62.29823637008667
1399.372918844223	0.03307419545091689	0.0034231331104622132	2558.268165461922	752.0315080989604	954.4	136.8	3170.608165652843	886.6632933950746	1000.0	0.0	3170.608165652843	83.13813914947431	22	110000	32738.811621665955	85.34259176254272
1400.683809518814	0.03286173078529537	0.0034557986270971667	2730.519003425312	985.6287120397118	851.5	273.08139812151245	3398.212365556449	972.7994025249218	915.1	254.70000000000002	3398.212365556449	88.55045693663826	23	115000	34216.4124982357	76.90443325042725
1401.2263236045837	0.03267359735220671	0.003384017916880343	2798.9298275875963	1056.8614642578677	843.9	313.08160278112797	2922.8881172680212	1061.6029485965314	854.2	231.07262927486673	2922.8881172680212	77.24747621496732	24	120000	35691.2869348526	73.60610294342041
1400.2057354450226	0.032418121916428205	0.0033498611990608125	2105.478975814148	1206.8039965586963	713.2	364.04170090801415	3486.756027007987	1069.7914892471128	908.9	273.29999999999995	3486.756027007987	90.65598237956833	25	125000	37162.089747428894	70.58480739593506
1478.2924687862396	0.032262344816327095	0.00327602332790759	2685.97091302192	1074.1697575754947	815.4	308.9431015575522	3289.530734765226	1104.0216270282099	1000.0	0.0	3289.530734765226	85.9660603230501	26	130000	38728.169238328934	87.77474904060364
1536.4914274215698	0.03215462639294565	0.003156424563962651	3083.599878588208	708.7538799960191	952.6	142.20000000000002	3559.297407228699	677.7535344366346	941.4	175.8	3559.297407228699	92.3809813147385	27	135000	40356.93318629265	92.25859308242798
1536.8026535511017	0.031971242057159545	0.0032260524576328453	2261.5009439849714	677.020604595014	809.2	234.847950810732	3355.1175485734166	842.4263160578319	929.3	212.1	3355.1175485734166	87.52568303268295	28	140000	41978.17836070061	84.42941784858704
1537.0166935920715	0.031957623893395064	0.003199393124878746	1935.0992124732197	1254.0820253086545	687.5	397.86963945493505	3488.815399716288	790.4129880072337	1000.0	0.0	3488.815399716288	90.70495326650389	29	145000	43597.34101176262	82.13214230537415
1534.084226846695	0.03169543632119894	0.00310067003597638	2416.2181696259076	1382.1751029147733	816.6	361.2304527583465	2800.108355168698	1484.1825459438048	753.6	386.2264102828806	2800.108355168698	74.32783285779131	30	150000	45207.849164009094	76.4107038974762
1447.3873817920685	0.0316115175999701	0.003112952873607043	2179.698368108725	1117.7940105936657	754.3	305.34768707163965	3427.399699931244	701.5035070076245	936.3	191.1	3427.399699931244	89.24451763087636	31	155000	46729.11417889595	73.86461329460144
1402.0240380764008	0.031472166319191454	0.0030681565879558986	2688.7171808341154	667.3228467148476	1000.0	0.0	3664.0097624276727	125.18746449711846	1000.0	0.0	3664.0097624276727	94.87099047458379	32	160000	48218.41676783562	87.24765205383301
