current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1212.5545010566711	0.18648227208554743	0.1322479356978462	1462.0348894159906	147.25060490859644	459.3	41.559716072177395	1501.1806269167969	150.14775108601202	474.5	42.54938307425855	1462.0348894159906	45.54537602801824	1	5000	1245.261834859848	32.70638704299927
1216.4538218975067	0.08455565181821585	0.008175548189813283	1517.5713933176805	274.96027948034174	489.6	86.94504011155553	1416.044113478192	308.5487031269753	463.8	93.29287218217692	1517.5713933176805	47.25179084069175	2	10000	2495.903665781021	34.08439111709595
1216.182224035263	0.07132659202069044	0.00506413977440208	1404.2130648121797	219.43400465355234	449.3	61.509430171316005	1479.0701020901538	290.32238477717056	468.9	78.57283245499045	1404.2130648121797	43.7687424434769	3	15000	3745.68510890007	33.50300908088684
1216.2215387821198	0.06535339397117496	0.004507073720045254	1649.8425440901533	189.38547649214334	529.7	53.486540362973564	1566.6798256608413	159.220969626212	509.2	43.67562249127081	1649.8425440901533	51.31595468087636	4	20000	5001.0486052036285	39.04007172584534
1230.431491613388	0.06148615152314305	0.0040658732076067254	1411.6593999537865	347.4816518232307	468.2	109.89613278000277	943.911861844968	99.50907668195421	322.7	32.72323333657602	1411.6593999537865	43.9975385630213	5	25000	6261.237951993942	29.6469566822052
1229.1968381404877	0.05880854301676154	0.0038901693765989254	1955.6443479185793	267.9248556696085	605.8	79.34960617419598	1723.1542757522438	163.51428654011468	544.4	47.53567081676664	1955.6443479185793	60.71202197237954	6	30000	7534.262227058411	43.673444747924805
1222.7857892513275	0.05661985134929418	0.0037444769844178515	1788.1048972570002	285.5447124587003	572.6	80.3718856317307	1653.7269693466255	363.69004456018746	535.2	100.17963864977753	1788.1048972570002	55.56420422673633	7	35000	8798.01345705986	40.83759546279907
1228.0891842842102	0.05472769748046994	0.0036742183178369832	1820.4415112593997	277.45491128817076	564.3	81.43346977748155	1596.3589478959645	279.8713248292534	500.6	83.12063522375175	1820.4415112593997	56.557779141410094	8	40000	10066.13482618332	39.90825700759888
1225.4654972553253	0.05335499699190259	0.0035300979768278745	1671.6908804774314	356.74348228526367	524.0	103.3440854621105	1796.5782601876876	214.72128096809445	558.6	62.38461348762209	1671.6908804774314	51.98726674094989	9	45000	11332.42275929451	40.683483839035034
1219.3051481246948	0.0520563926063478	0.003417336504721108	2007.2296515046426	293.89452935276273	631.6	87.25846663791428	2163.6807837481897	462.90764449135065	681.6	136.68518573715295	2007.2296515046426	62.29703219036771	10	50000	12600.334991455078	48.48108124732971
1211.0568118095398	0.05101963807940483	0.003333732830558968	1997.4348567428526	507.76813241165917	620.3	148.48302933332144	1719.3118132783275	397.18830518169125	537.8	118.39493232398081	1997.4348567428526	61.996077292338796	11	55000	13854.066124916077	42.5719211101532
1219.2001705169678	0.04993610545322299	0.0032033836100452996	1594.9394109168331	219.96078637238904	506.0	62.622679597730404	1528.3822280034997	245.9579820491093	484.3	69.74245478903076	1594.9394109168331	49.62900081941283	12	60000	15110.3970246315	37.00076460838318
1219.164163351059	0.04902743876948953	0.00323901170550739	1445.6090089452423	277.62788063130927	468.4	80.25609011159216	1355.3903843760527	332.65933441178004	436.5	103.60526048420515	1445.6090089452423	45.04067436735722	13	65000	16363.208403110504	33.53193712234497
1224.7595813274384	0.048334952278435234	0.0031370153106673976	1878.44650051487	413.2642147772117	578.6	121.62828618376565	1698.708306630455	237.1509187327115	528.0	71.39047555521675	1878.44650051487	58.34004064367745	14	70000	17629.810645103455	41.74496150016785
1225.0717294216156	0.04748789135813713	0.0031271750775044654	1591.9835030124575	402.375492911815	512.1	118.1993654805304	1330.1837514512015	411.8955056380185	430.4	120.96214283816239	1591.9835030124575	49.53817758282858	15	75000	18890.210720539093	35.20575165748596
1225.7578573226929	0.046766531577706334	0.003097326521993884	1607.514319527319	300.67807108423455	509.5	84.09548144817295	1582.9851417517839	216.53960074738492	497.5	63.24594848683985	1607.514319527319	50.01537750525775	16	80000	20154.24454665184	38.109299182891846
1228.7870645523071	0.046141496484726666	0.003008444051524159	1503.623959657735	239.737570505787	474.6	68.82906362867361	1528.4000296117704	479.89716347730086	483.0	141.50406354589256	1503.623959657735	46.823241945387814	17	85000	21419.20607638359	36.011499643325806
1218.6543171405792	0.04554198822900653	0.0029512049834788602	1658.4361282056684	417.6376962731951	516.8	123.94014684516071	1629.5340120553706	203.0288665120452	511.6	60.53131421008468	1658.4361282056684	51.5800011763963	18	90000	22676.271062374115	38.29939341545105
1221.806386232376	0.044947237685322765	0.002928953762439156	1597.334421003332	247.62856087556145	499.7	70.35772878653773	1518.421707496394	171.2909046592898	477.4	50.02839193897801	1597.334421003332	49.702589907687795	19	95000	23934.52088689804	36.32279849052429
1211.806397676468	0.044469182214140895	0.002867331861728677	1976.8079155575604	327.5286438118676	615.3	95.30272818760227	1799.357993999778	383.895341175271	572.4	112.69445416700859	1976.8079155575604	61.36229382550345	20	100000	25186.02124595642	39.57455825805664
