current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.3173198699951	0.12767290349006652	0.15062716544912155	4473.770827984221	1580.5545070817586	1000.0	0.0	4115.741098485459	2133.7980506680647	1000.0	0.0	4115.741098485459	35.40762536027102	1	5000	678.228390455246	83.91010737419128
594.2154874801636	0.04130196691602468	0.004613899566452908	8873.057004110302	2539.6576179635313	1000.0	0.0	5072.865656551626	123.4557336886211	1000.0	0.0	5072.865656551626	43.11693476039761	2	10000	1357.2738227844238	84.49540090560913
594.0024261474609	0.03718469776064157	0.003656014131265176	9821.560838114363	1547.8053459976873	1000.0	0.0	5111.985285521352	133.61225524665693	1000.0	0.0	5111.985285521352	43.432029928319245	3	15000	2036.0374071598053	84.63818144798279
593.8598160743713	0.03553095057383179	0.003485892813700295	11044.396252410948	158.80440806164842	1000.0	0.0	4976.186565616756	239.51437258765893	1000.0	0.0	4976.186565616756	42.33821790661027	4	20000	2714.979465007782	84.91380262374878
594.2329607009888	0.03461970029622316	0.0034543598549841652	10246.713481893088	1787.8585088099967	1000.0	0.0	4712.080632782127	1164.7753431920648	1000.0	0.0	4712.080632782127	40.210935377422	5	25000	3395.031727075577	85.54215884208679
594.2002325057983	0.033786580279096964	0.003348459186984618	10845.967309174293	151.06711249422332	1000.0	0.0	5071.58544626129	126.27588490409593	1000.0	0.0	5071.58544626129	43.106623106452204	6	30000	4075.3718774318695	85.97058701515198
594.3882727622986	0.03332162052616477	0.003314387533750529	11137.94824215797	225.82923939559433	1000.0	0.0	5019.126942681913	287.9699906852006	1000.0	0.0	5019.126942681913	42.68408788744353	7	35000	4757.173424959183	87.12592101097107
594.2575862407684	0.03298707427792251	0.0032401569463551246	11139.665515030769	121.53049480709201	1000.0	0.0	5052.513181150187	120.69153739054244	1000.0	0.0	5052.513181150187	42.953002565151074	8	40000	5440.256415128708	88.64640235900879
594.3873670101166	0.03260658596381545	0.0032122827922656375	11159.921658090278	93.78782348310845	1000.0	0.0	4660.33980723585	931.9636207771281	1000.0	0.0	4660.33980723585	39.79418080834045	9	45000	6125.679704904556	90.90858840942383
593.8387217521667	0.03228669917844236	0.003189282530666688	10896.662716111194	101.39206012982828	1000.0	0.0	5061.572230358227	128.39348030625015	1000.0	0.0	5061.572230358227	43.02597009338675	10	50000	6812.73974943161	93.11514282226562
594.2947120666504	0.03203267819583416	0.0031608059239722048	11066.258234978097	109.34944772086905	1000.0	0.0	4996.909476390653	113.98603713462144	1000.0	0.0	4996.909476390653	42.50513383148214	11	55000	7504.022520065308	96.73040509223938
594.2230656147003	0.03184483745396137	0.0030937759623303886	11216.953717048806	136.70818318651263	1000.0	0.0	4653.517472375407	828.1149568691222	1000.0	0.0	4653.517472375407	39.739229245529565	12	60000	8200.360437870026	101.98989939689636
594.2505176067352	0.03158697079978883	0.0031250049339305755	11130.83016348198	120.4918948874105	1000.0	0.0	5074.674498662293	148.94452364577222	1000.0	0.0	5074.674498662293	43.13150436199188	13	65000	8904.934910535812	110.18762874603271
594.481899023056	0.031419176233932374	0.0031299463006674837	11071.057614279413	116.83395248093383	1000.0	0.0	5122.558782182642	116.43224577511471	1000.0	0.0	5122.558782182642	43.51719581035218	14	70000	9621.035077095032	121.34036207199097
594.8146684169769	0.03126175657957792	0.0030584448806533207	11255.883763566784	79.36712999108089	1000.0	0.0	4982.370882444239	183.50186753541428	1000.0	0.0	4982.370882444239	42.38803045342007	15	75000	10352.971267223358	136.88675904273987
595.5322272777557	0.031188877431675793	0.00305968684522148	10977.018325058365	150.91164968797779	1000.0	0.0	5052.539262099349	281.72248437937196	1000.0	0.0	5052.539262099349	42.95321263823388	16	80000	11095.573577165604	146.79973769187927
595.0825726985931	0.031075688555836676	0.003046571574040392	11028.38632292897	90.63518828593979	1000.0	0.0	5019.964667513648	116.3924436232084	1000.0	0.0	5019.964667513648	42.69083547307969	17	85000	11838.076843261719	147.3181116580963
594.9786334037781	0.030896640473976732	0.0029872785229360646	11141.106342854666	176.73939850039147	1000.0	0.0	5068.799873778973	79.70784024453887	1000.0	0.0	5068.799873778973	43.08418627736692	18	90000	12580.106732845306	146.76733660697937
594.6206600666046	0.030829116010293364	0.002983971096560968	10895.677930125827	117.53705283642142	1000.0	0.0	4729.6193408219415	828.4214784926766	1000.0	0.0	4729.6193408219415	40.352203643519566	19	95000	13321.104197502136	146.24946331977844
635.5644483566284	0.030689379127323627	0.0030311317583900997	11200.641155104397	150.4955907006569	1000.0	0.0	9273.92684174167	2776.5539693290407	1000.0	0.0	9273.92684174167	76.95503891575416	20	100000	14019.998480558395	63.175885915756226
