current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.3255188465118	0.1090446706995368	0.20609555952653047	3035.434003174334	1301.071381829861	833.8	338.08070042520916	3119.5776850471734	1339.463232561417	963.8	108.6	3119.5776850471734	81.92465900285767	1	5000	1522.3849737644196	79.05850005149841
1444.1293606758118	0.01972547482345253	0.0023393402232287533	3424.423799372636	1143.085123535116	953.6	139.2	3821.7384287617724	310.7008213176556	962.5	67.47925607177365	3821.7384287617724	98.6217018705389	2	10000	3051.574678182602	85.04718327522278
1443.4801399707794	0.017458719000779093	0.0017888077807550109	2962.227065996495	1280.6534112415377	762.0	322.55325141749853	3320.640472237671	1135.9230868581658	858.6	287.2797243106446	3320.640472237671	86.7058348331313	3	15000	4567.422611474991	72.35481548309326
1444.0891842842102	0.01649163950011134	0.0016096853733706066	3831.652930808098	139.6459456848078	992.9	21.300000000000004	3914.1011920001847	145.80342743524068	1000.0	0.0	3914.1011920001847	100.8180437067554	4	20000	6101.151812791824	89.62677192687988
1442.6124575138092	0.01598872449658811	0.001504094703645123	3867.3667855768713	172.8226144091289	1000.0	0.0	3267.5601478700014	1158.1268165563833	851.4	298.32975044403463	3267.5601478700014	85.44361039331324	5	25000	7627.786795377731	84.00967454910278
1443.3948385715485	0.01558973397705704	0.0014099482353767939	3398.3937018896518	1000.980983361147	921.1	236.7	2998.0055423630047	1543.885899310465	759.4	370.3498886188573	2998.0055423630047	79.03373225127825	6	30000	9147.446331262589	76.25234031677246
1442.9118518829346	0.015361141155473887	0.001386598066075341	3531.196107743149	1065.6863223136654	909.2	269.41336269754703	3546.2047736277614	925.4049036534244	907.0	219.82902447129223	3546.2047736277614	92.06964482029251	7	35000	10672.679943323135	82.30769801139832
1441.7129759788513	0.01510314559545368	0.0013312234658793257	3357.3717827441606	994.2015706678388	875.7	245.64692141364196	3265.22890413911	1290.0230379392358	820.1	310.4101963531482	3265.22890413911	85.38817454495778	8	40000	12191.001398801804	76.59588408470154
1440.8858983516693	0.014904532592184841	0.0012702087152525535	3092.715821874134	1473.8239267969518	813.7	372.8029103963648	3729.5229758573987	500.69020555939716	930.5	106.34401722711061	3729.5229758573987	96.42886300281546	9	45000	13710.843040943146	78.94261288642883
1441.1622052192688	0.014783889977447688	0.0012512061432183252	3309.3973243278024	976.2680396988571	893.5	214.88473654496727	2693.4716493517894	1539.4105737314242	755.2	377.897552254576	2693.4716493517894	71.79206357101252	10	50000	15226.91724061966	74.89956092834473
1442.1219658851624	0.014646372485347092	0.0012209756745107268	3753.9905927005866	376.4518133125959	971.5	85.5	3850.609782519385	169.3534314104477	1000.0	0.0	3850.609782519385	99.30824869853244	11	55000	16758.029337882996	88.97657656669617
1442.2647247314453	0.01452617069426924	0.0011644463711463532	3322.2712167900413	1240.3501742810445	911.2	266.4	3463.2993483801497	802.4597252014274	968.3	95.1	3463.2993483801497	90.09819390721587	12	60000	18285.250338077545	84.94136762619019
1443.216572523117	0.014420491198450326	0.0011651642604913945	3327.023807636502	1156.245024827386	864.7	293.38849670701137	3487.9398262425552	720.3486323886775	910.2	181.1368543394745	3487.9398262425552	90.68413255279184	13	65000	19809.02362036705	80.54430747032166
1444.0845346450806	0.014306642499379813	0.0011439557317761478	3773.2802716697893	326.98631511536036	965.4	74.22021288031988	3534.54641533159	867.6525229467093	1000.0	0.0	3534.54641533159	91.79241469887023	14	70000	21343.078788518906	89.95794010162354
1443.5844824314117	0.014219305309839546	0.0011181690092922434	2825.04076048567	1262.054763657317	751.7	325.9770083916962	3612.6807079479504	481.10079334698213	980.3	53.673177658864205	3612.6807079479504	93.65041038565502	15	75000	22865.351448059082	78.67195653915405
1443.3471455574036	0.014167094050720334	0.0011097469014105256	3623.2080584536584	552.9690008490281	954.2	137.4	3642.659545222784	796.2090871970589	938.7	183.9	3642.659545222784	94.36329263602558	16	80000	24394.72452545166	86.01327443122864
1443.5266144275665	0.01406430743560195	0.0010904124072450329	3538.1642134428066	1070.2780397719146	911.6	265.2	3604.5096514609795	803.653259148167	932.5	202.5	3604.5096514609795	93.45610661453354	17	85000	25921.92021036148	83.65534734725952
1443.540366411209	0.013985985271073878	0.0010603126605512338	3383.7015505825248	846.6363569119604	913.4	208.36132078675254	2845.8919313849265	1308.9561746257325	739.0	329.09147664441264	2845.8919313849265	75.41654415582542	18	90000	27440.510224819183	75.03575158119202
1438.9032933712006	0.013901302150264382	0.0010739287529911658	3398.3047850497023	1051.3290690763185	905.5	267.56578630310713	3587.1451106007808	725.6431601691387	933.2	187.4464190108736	3587.1451106007808	93.0431862316786	19	95000	28962.231743335724	82.80480337142944
1431.0223319530487	0.013847489294782281	0.001056573517690222	3633.624270092869	458.59739678193597	945.1	121.92001476377864	2638.675808300858	1456.0941448726269	754.7	332.0283271047818	2638.675808300858	70.48904497421962	20	100000	30469.738637685776	76.43251585960388
