current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
548.7884187698364	0.09013266905769705	0.14696698388061902	3233.833993283505	1320.4189271779858	840.8	324.8472871981541	3064.1351807860656	1082.4403477985686	786.5	262.6108337445354	3064.1351807860656	80.60626306770185	1	5000	643.0308465957642	94.2415235042572
547.6938083171844	0.01954856889527291	0.002295504718406726	3048.8981049358563	1340.8571231061537	789.3	330.5534903763686	3557.1918216277945	912.6275525555957	964.3	99.04751385067674	3557.1918216277945	92.33091150756889	2	10000	1291.3492681980133	100.59421372413635
551.5511503219604	0.017332774986699225	0.0017803209441000533	3485.1833816966996	1054.5608485783882	911.1	266.7	3898.873441034674	97.91900326296503	1000.0	0.0	3898.873441034674	100.45593515408353	3	15000	1950.4129853248596	107.47585105895996
541.7321343421936	0.01645847514308989	0.001604428432227986	3172.903969600522	1031.9708170264316	910.0	160.13244518210544	2576.5154545459363	1545.3649699621662	849.1	301.8007455259181	2576.5154545459363	69.01090182735919	4	20000	2598.9699127674103	106.80452752113342
543.8429396152496	0.015916390253603457	0.0015040225770993777	3300.894477195023	1300.4469353935026	843.4	319.1363971721183	3669.4937511257713	818.004626852689	932.1	203.7	3669.4937511257713	95.00139707335435	5	25000	3241.7690024375916	98.94206070899963
547.9452621936798	0.015548807438835502	0.0014327255392236494	3397.761903525302	1140.2661603834276	877.1	285.7587968899645	3199.5682756401875	1306.900041671373	857.8	297.60134408298626	3199.5682756401875	83.82679655768166	6	30000	3888.266368865967	98.53794836997986
544.8252904415131	0.015277402987703682	0.0013605420585005277	3766.2799904114895	404.6150068172983	969.5	71.28990110808122	3285.854720977512	962.7542546660798	886.5	227.8219699677799	3285.854720977512	85.87864649317557	7	35000	4540.357545614243	107.2355272769928
544.2321825027466	0.01505292662512511	0.0013161598486060835	3872.7171359371378	112.7269668131486	1000.0	0.0	2283.6252788969764	1366.8849242353624	737.4	345.1527777666	2283.6252788969764	62.04611511418867	8	40000	5188.049106359482	103.41440343856812
541.4598400592804	0.014847826540842652	0.001260863830667815	2900.8178536510313	1254.891258016988	843.4	236.35405644921775	3535.342338698031	982.8975455516608	916.6	250.19999999999996	3535.342338698031	91.81134137155568	9	45000	5830.025533914566	100.48853182792664
547.4599931240082	0.014759584975242615	0.0012584655494852967	3701.0162161530798	656.5674077907116	948.4	154.8	3662.118115018771	704.8720441924439	942.5	172.5	3662.118115018771	94.82600801414335	10	50000	6488.444447517395	110.94473075866699
551.0362555980682	0.014583092492260039	0.0012007563888474999	2882.213212795891	1350.9413703913758	743.9	337.452352192128	3751.536776339481	549.7471130097073	1000.0	0.0	3751.536776339481	96.95234053074645	11	55000	7139.390721082687	99.89579892158508
549.1935610771179	0.01451666667200625	0.0012216561626419804	3395.2877492226457	814.171279904767	899.2	199.08781981829023	3843.630358993681	284.96590112076103	977.2	68.39999999999999	3843.630358993681	99.1422813828664	12	60000	7803.756729364395	115.15110683441162
544.7898020744324	0.014342019047960638	0.00114305330474394	3551.642732094144	894.480797665481	924.0	228.0	3616.6333770768406	1127.5138074759734	908.5	274.5	3616.6333770768406	93.74440294573134	13	65000	8447.135352611542	98.57456135749817
546.9598605632782	0.01424930577967316	0.0011265914560924363	3613.70531188302	850.3723344665793	928.6	205.0366796453747	3856.2248141564764	107.96838396603415	1000.0	0.0	3856.2248141564764	99.44177143501003	14	70000	9103.26211476326	109.15254044532776
547.0919408798218	0.014179261192120611	0.0011140838943341882	3483.76831769394	583.9331762400062	902.3	150.6134456149251	3020.007693784499	1242.0400300004421	813.0	308.1058259754268	3020.007693784499	79.55693277018284	15	75000	9747.540388584137	97.15226101875305
554.6462361812592	0.01410711921583861	0.0010942640099252615	3888.1781834167587	131.58161768029197	1000.0	0.0	3269.241013093324	1094.7107879039856	859.5	272.42953217300067	3269.241013093324	85.48358055533075	16	80000	10400.453707456589	98.25197529792786
484.56889152526855	0.014029291806742549	0.0010811374734589884	3377.386497366686	886.7373621803224	985.8	42.60000000000001	3690.4740997795006	426.2974511646075	965.6	103.2	3690.4740997795006	95.50029961666232	17	85000	10966.278211593628	81.23036193847656
432.8008873462677	0.013984205384552478	0.0010491396775425663	3266.9171954690437	1230.69120255574	1000.0	0.0	3119.0551506786182	1234.470367680072	836.9	330.2642729693904	3119.0551506786182	81.91223338831043	18	90000	11474.505447864532	75.4119861125946
431.28808522224426	0.013920083940960467	0.001052243504874661	3867.801856757937	114.7422677848587	1000.0	0.0	3345.450762182171	1126.531572872426	919.7	240.89999999999998	3345.450762182171	87.29581152788555	19	95000	11984.715049266815	78.90745949745178
427.4878783226013	0.01385233540199697	0.0010299659693012496	3628.9132522275177	453.451228542326	946.0	109.12836478203089	3807.9269960952834	130.9096620212472	1000.0	0.0	3807.9269960952834	98.29327268197949	20	100000	12483.963648080826	71.74653792381287
