current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.4245314598083	0.12212146274447441	0.19636795150865585	4237.2768287404715	751.771362797858	1000.0	0.0	3262.002286216407	2083.116453511784	812.3	375.50127829343006	3262.002286216407	85.3114471313915	1	5000	1078.1962926387787	124.77086329460144
950.4513719081879	0.030521871196478607	0.00364338379215863	3698.8571333664463	1417.4319211752104	850.5	299.3316722299864	4386.572218519894	1309.793552810359	919.4	241.79999999999998	4386.572218519894	112.05317619479928	2	10000	2157.2531945705414	128.57115387916565
927.709920167923	0.025974754026159643	0.0026591618656466114	3955.7382258003345	805.1041947007715	960.8	117.60000000000002	4064.371867169723	1299.1864668989672	889.7	241.09253410257233	4064.371867169723	104.3914076800638	3	15000	3215.261961698532	130.27356505393982
935.7650535106659	0.02417060083411634	0.002322364564195469	2951.892500085414	1702.9678448592879	797.3	315.9259565151303	4112.216611135615	1894.8124576977475	885.5	250.76572732333258	4112.216611135615	105.52913255024885	4	20000	4279.054201602936	127.94327163696289
934.412633895874	0.023125211576372384	0.0022343977207307437	3878.968593997213	671.529082856098	1000.0	0.0	4172.40193232034	1283.7626108653185	918.9	243.3	4172.40193232034	106.9603103778646	5	25000	5355.088103294373	141.56172013282776
923.7988140583038	0.022443855619058012	0.002098058854708719	3984.67196262955	1087.8902026688127	922.6	232.20000000000002	4018.335061143872	1727.0071665721764	1000.0	0.0	4018.335061143872	103.29667469963789	6	30000	6415.758091688156	136.84558844566345
928.5483603477478	0.02197654710970819	0.002061495397663033	3521.2093935241696	1601.6207430522365	821.1	358.7228596005557	4496.469874278172	1271.0060538764444	931.0	207.0	4496.469874278172	114.6664892939427	7	35000	7470.556081771851	126.22101020812988
924.1034286022186	0.021560108275339007	0.0020045133809855355	4233.716926964162	298.2151151384085	1000.0	0.0	5024.553330220837	740.0853522612513	953.4	139.8	5024.553330220837	127.22405845530253	8	40000	8536.687089681625	141.9835352897644
923.1737031936646	0.021191448578238486	0.001967105603930382	3587.7991106380987	992.7046089408508	960.1	119.7	4745.360702409687	1508.0379815394886	1000.0	0.0	4745.360702409687	120.58499280454873	9	45000	9599.504876613617	139.62390565872192
926.3437643051147	0.02093985691331327	0.0019150746887657527	4286.12011600169	220.93357153746342	1000.0	0.0	4824.403446159069	1036.2488384130922	904.0	196.83139993405524	4824.403446159069	122.46459101988133	10	50000	10659.338647127151	133.4311957359314
919.2838778495789	0.020691794465854764	0.001847641184153451	3281.7892437372575	1608.5520413148295	843.5	313.0007188490148	5327.89805520402	145.11522340565926	1000.0	0.0	5327.89805520402	134.43744929503293	11	55000	11712.572301864624	133.89167141914368
922.0700967311859	0.020500621404498817	0.0018588089485186722	3771.187773934701	1126.1175915556234	975.7	72.9	5064.612168575402	539.4762527959091	969.3	92.1	5064.612168575402	128.17663825590094	12	60000	12770.14643907547	135.4515838623047
922.3809695243835	0.020330362152680755	0.0018376619406961015	3871.3351320241986	1113.9026908153442	918.6	244.2	4771.90867309223	1703.2123925892986	1000.0	0.0	4771.90867309223	121.21629070678026	13	65000	13827.22829079628	134.66056895256042
916.0678081512451	0.02015078763216734	0.001760879545232752	4080.070345559686	659.7906155020311	952.6	142.20000000000002	5095.607359621571	437.7395674369434	1000.0	0.0	5095.607359621571	128.9136889073686	14	70000	14881.81559252739	138.45658564567566
915.1390461921692	0.020102381284534933	0.0018093363591268916	3140.323880526451	1628.7527413904575	761.9	378.6519378004026	4436.086920787946	1108.208468375105	950.8	106.65533273118601	4436.086920787946	113.23061186569201	15	75000	15911.59561753273	114.55060148239136
909.8904528617859	0.019902480601519345	0.0017374500367590153	3554.7197121325116	1181.4951340228909	873.9	271.44960858325067	4917.505819041004	807.9335966165261	953.5	139.5	4917.505819041004	124.6785204156898	16	80000	16954.35286617279	132.81762194633484
920.4252812862396	0.019823360570520164	0.0017199486081073765	3623.8740441558575	1603.0048908817434	825.9	348.24487074471034	5078.860258796021	842.4642934305616	951.1	146.7	5078.860258796021	128.51545094989706	17	85000	17999.811888217926	124.98287034034729
920.5692601203918	0.019702111089229583	0.0016828939458546767	2902.034135815493	1444.7038450541004	705.3	323.3181250718864	4918.244976252751	869.7352525486483	1000.0	0.0	4918.244976252751	124.69609721667304	18	90000	19038.864495277405	118.44237685203552
928.4464602470398	0.019618332190811633	0.0017221282424334417	3963.867995346826	1007.0130800531218	1000.0	0.0	5353.648523423348	162.908319452081	1000.0	0.0	5353.648523423348	135.0497829744215	19	95000	20117.184861421585	149.81666088104248
580.2376523017883	0.0195172834392637	0.0016663736364958069	3860.5614318495655	616.2803575635629	965.0	105.0	4464.268948991092	1729.0905106308953	932.2	125.10539556709774	4464.268948991092	113.90076686541012	20	100000	20772.98996567726	75.49046730995178
