current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.0926847457886	0.2286383043512702	0.25754275021792067	2352.096576441499	887.6234356017374	696.5	240.86064435685628	1586.787782228334	165.32894629365296	500.9	47.51305083869063	2352.096576441499	72.89341452936314	1	5000	1404.9730715751648	44.87941002845764
1359.8307824134827	0.09084064513295889	0.006890807677195263	946.7380804880602	311.6117284258937	268.3	69.2763307342414	2233.793782526587	740.8636221540562	591.5	192.24424568761478	946.7380804880602	29.712364478811605	2	10000	2798.630121231079	33.811408042907715
1359.910706281662	0.08135627187937498	0.005187232509958651	1553.480041547993	784.6598654212594	466.7	214.1583759744176	1603.7994991695891	160.49430450652417	504.3	42.05008917945359	1553.480041547993	48.355120091516696	3	15000	4196.0992658138275	37.54410195350647
1359.2886126041412	0.07674012461006641	0.004775126239261962	3208.0168230505574	562.5989127633661	877.6	166.17111662379838	1431.57120485929	130.4668013261902	446.5	33.994852551526094	3208.0168230505574	99.19242301333837	4	20000	5606.6825299263	51.280181884765625
1359.3892769813538	0.07406870710849763	0.004577547535358922	2565.8266534886484	1217.1290036768664	717.4	322.3914390922935	1448.1152580283767	228.10303600543838	462.5	61.971364354837306	2565.8266534886484	79.46048562250787	5	25000	7013.073222875595	46.98728060722351
1361.0300459861755	0.07203586859107018	0.004495162026876601	3439.2982993309333	359.34326264753656	945.4	109.23296205816264	1465.6221344275732	244.79705043035608	456.4	67.14342856899698	3439.2982993309333	106.29877846056745	6	30000	8430.647581100464	56.52981615066528
1359.6888904571533	0.07041867166534066	0.004502516399268758	3602.7566895427967	10.674176555605147	1000.0	0.0	1814.6132818169312	293.1844294973621	564.7	83.49496990837231	3602.7566895427967	111.32120152859214	7	35000	9854.750446796417	64.39986610412598
1360.371090888977	0.06911315581128001	0.004273523067346129	3150.237120101614	751.5304038850815	859.5	218.50366129655586	1788.5341500435984	239.5748037197612	562.0	66.74278987276453	3150.237120101614	97.41708365891148	8	40000	11274.018105268478	58.88245987892151
1361.6971678733826	0.06793135108053684	0.004271262776713708	3609.356464664005	39.20241078335427	994.7	15.9	1512.4317327296344	132.39858366420432	475.8	40.78431070889883	3609.356464664005	111.52398624199579	9	45000	12696.605018138885	60.87519192695618
1360.055159330368	0.06728710442185402	0.004221735992321659	3155.9607271584146	672.9214873195559	877.0	181.52079770648874	1741.9484719692778	160.13872901670558	544.1	45.224882531632964	3155.9607271584146	97.59294722931081	10	50000	14115.629558324814	58.95497965812683
1360.5077662467957	0.06637654336765408	0.004149124920849933	3238.621466068367	698.1603244775258	880.9	203.5192619876556	1754.862806867032	144.57953015019936	558.9	39.98112054457704	3238.621466068367	100.13278138149606	11	55000	15536.106290102005	59.95486783981323
1360.4356637001038	0.06561265813782811	0.00411356632896141	3603.461748550715	31.185845117195154	994.8	15.599999999999998	1213.7701606167025	243.12208240584312	396.9	69.37211255252357	3603.461748550715	111.3428651741297	12	60000	16954.10249900818	57.54459047317505
1358.8925249576569	0.06511514052450657	0.004220652722081911	3189.647258289601	746.5513407608338	878.0	209.91283905468956	900.2308024738088	286.41068874107293	296.4	83.33450665840651	3189.647258289601	98.62799970239409	13	65000	18361.756264925003	48.74746537208557
1360.5051617622375	0.06461401960328221	0.004122327075611021	3099.340838890207	1019.071443000576	860.0	280.00035714262935	1568.8156237379	324.8832499165165	501.5	98.98914081857666	3099.340838890207	95.8532443448113	14	70000	19778.626798152924	56.350696086883545
1360.0177729129791	0.06423448213934899	0.004107312623516067	2204.8060195571375	1310.8702353067104	626.6	347.2155526470553	1947.6085068614987	429.39363669858056	604.3	122.24487719327956	2204.8060195571375	68.36776436457562	15	75000	21189.715479373932	51.052675008773804
1357.6635401248932	0.0637051420301199	0.004133194148893353	2983.996081232212	756.508774154311	812.7	214.47286541658363	1524.2419415135155	244.53137534767686	479.2	74.83555304799985	2983.996081232212	92.30916091852542	16	80000	22601.067487239838	53.66836333274841
1358.5609109401703	0.0634885005325079	0.004133238503443131	3127.7828247903226	655.0495526297237	840.6	182.31247900239853	1592.0301292011725	389.4955750541396	503.5	112.57908331479697	3127.7828247903226	96.72715290282427	17	85000	24015.63339614868	55.99022889137268
1357.7700417041779	0.06304405122324824	0.004120504709947215	1747.4035617447184	51.85803103692369	465.4	13.410443691392167	1670.0599820767602	144.53488018524683	526.8	40.88471597064115	1747.4035617447184	54.31361484976191	18	90000	25414.603891134262	41.185672760009766
1359.3042211532593	0.06278407010361552	0.004042107203301931	3593.351999704579	18.316653603836595	1000.0	0.0	1567.8924662734014	128.63459084399327	491.0	35.59213396243614	3593.351999704579	111.03223299580614	19	95000	26836.00264620781	62.07985758781433
1343.4833147525787	0.06238516675457358	0.004017220813543421	3027.147830151108	879.9273929356098	847.2	233.53021217821046	1832.2615412619773	307.190024466076	569.5	92.50108107476366	3027.147830151108	93.63504170638198	20	100000	28225.904630422592	46.40257263183594
