current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
571.5676391124725	0.1041496953073889	0.17699341986344058	2805.521644684214	1138.7516787615157	756.6	299.14852498382805	3001.5353035436056	1488.9852732446593	853.6	299.798332216842	3001.5353035436056	79.11766826489442	1	5000	662.0048778057098	90.43646740913391
565.5228400230408	0.019399060168117283	0.002248005250855122	3485.1677567546926	883.2716249879144	923.9	228.3	3605.2707767801357	571.8164591089194	954.2	137.4	3605.2707767801357	93.47420580648553	2	10000	1330.0394179821014	102.49767804145813
565.96320104599	0.01736539994161576	0.0017934205065595944	3236.1434609105013	1212.1186765924595	849.8	311.9438410996441	3575.7514736145663	981.5817039309115	991.0	27.0	3575.7514736145663	92.77225105496792	3	15000	2013.9712991714478	117.95497512817383
566.3303706645966	0.016538105844147503	0.001620607770303193	3169.7463707404854	1568.8678499442779	931.1	206.7	3336.589824989759	792.6908883199009	882.3	186.68210948026058	3336.589824989759	87.08510272726699	4	20000	2680.4792296886444	100.14710068702698
565.0174701213837	0.016016140122152866	0.0015171396090134716	3042.956933478309	1204.8067640937095	925.1	224.70000000000002	3668.7099571249173	755.3353490284843	991.7	24.9	3668.7099571249173	94.9827588311159	5	25000	3350.2487342357635	104.72673058509827
565.5689399242401	0.015659402710199357	0.0014519808225235888	2560.8064185982507	1489.0084420307548	779.6	273.21573893170944	3814.9222672548117	488.79961091074017	982.6	52.199999999999996	3814.9222672548117	98.45961684671275	6	30000	4012.386454343796	96.55497860908508
561.2558550834656	0.015401237652078272	0.0013826912576967217	3258.8911262523316	931.8446071390442	856.2	232.3698775659186	3310.202816249411	1055.6029147740276	929.3	187.54735402025804	3310.202816249411	86.45763242216752	7	35000	4680.751038074493	107.09477257728577
567.3534002304077	0.015171901389025152	0.00133641982149551	3417.520754062505	933.7384628823121	983.2	50.4	3235.3656247320673	1317.801996792594	835.6	328.8012165427616	3235.3656247320673	84.67804020479079	8	40000	5352.2369549274445	104.11702036857605
566.3908252716064	0.014972027195803822	0.0012777074328838634	3165.1289236212333	1167.8003937540898	907.2	191.23064607954447	3821.232829318833	384.7098674587039	1000.0	0.0	3821.232829318833	98.6096789603318	9	45000	6022.2614595890045	103.61611986160278
563.4047722816467	0.014884110319428146	0.0012772491960082047	3101.5228033158864	1141.6684249749883	890.0	220.00045454498496	3557.138248890927	1166.4790451693077	903.1	290.7	3557.138248890927	92.329637573798	10	50000	6685.286525964737	99.58585286140442
564.3250086307526	0.014701752963289618	0.0012161008266691098	3175.556187121906	881.0315228437324	888.3	176.00571013464307	3890.44116605754	95.42410516872094	1000.0	0.0	3890.44116605754	100.25541973361092	11	55000	7360.000373363495	110.35832667350769
567.2984366416931	0.014630459154397249	0.0012290351762629568	3502.1949759176086	776.0490660161977	916.0	184.723035921349	3194.7724170405936	1344.0840492849047	819.4	331.73338692389706	3194.7724170405936	83.71275335982197	12	60000	8019.101974248886	91.78339695930481
563.9669077396393	0.014451322683133185	0.001154296368005575	3616.83721127697	790.7361491881053	936.2	191.4	3264.9103430195546	1073.6947847575589	846.0	261.1325334001874	3264.9103430195546	85.38059931561492	13	65000	8682.237344264984	99.13787531852722
564.9117596149445	0.014365364569798112	0.001139944756298275	3545.4485738677495	751.8985921586045	910.3	188.7930348291483	3900.947028303395	110.44008281015377	1000.0	0.0	3900.947028303395	100.50524405639064	14	70000	9357.525748252869	110.3615210056305
561.8494868278503	0.01429166182540357	0.0011213209803780108	3341.565554480889	1107.5400942873835	905.4	283.8	3348.7859166587396	936.4188738175386	884.4	236.65848812159683	3348.7859166587396	87.3751198882063	15	75000	10025.335934638977	105.92921042442322
561.4713554382324	0.014224196798540652	0.0011053153172977674	3656.008156044359	329.6474524299314	955.6	89.20560520505424	3064.08067246122	1185.4635271938712	785.7	290.54811993884937	3064.08067246122	80.60496688610134	16	80000	10661.793679714203	74.96149730682373
437.474413394928	0.014144580792076885	0.0010836815573933508	3182.049720678664	1092.7079194986115	862.1	269.25952165151006	3659.001503195918	522.0727492236464	951.1	141.44712793125208	3659.001503195918	94.75189649242425	17	85000	11192.430888175964	93.14794874191284
439.4595408439636	0.014085575165040791	0.0010562641494850397	3860.01472366146	150.10654601366613	1000.0	0.0	3844.8136705128904	95.50751163753633	1000.0	0.0	3844.8136705128904	99.17041995845457	18	90000	11718.555732011795	86.65059876441956
435.75903367996216	0.014019173065200449	0.0010596486058616526	3502.2593963371232	864.8392094830476	992.5	22.5	3459.4120203240445	790.6148559329083	904.3	192.38609617121503	3459.4120203240445	90.0057551262465	19	95000	12238.58479976654	84.25548052787781
434.92906379699707	0.013953532706201076	0.001037421516878705	3800.531342170205	120.43327248401619	994.6	16.200000000000003	3066.364062556446	1019.6637312807264	868.5	265.3447757164252	3066.364062556446	80.65926479814628	20	100000	12765.24444103241	91.71579337120056
