current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.274427652359	0.3144150759756565	0.23679359411053222	1183.128255638234	39.07255182760432	972.0	27.018512172212592	1404.6375981562103	15.649178377115616	1000.0	0.0	1183.128255638234	36.97568982534047	1	5000	1306.8257911205292	78.55036807060242
1258.0486435890198	0.16636244977414608	0.01157379920998502	814.141922407344	28.07684343701503	364.5	7.486654793697917	653.3036619180942	76.81744856175752	316.8	24.03247802454004	814.141922407344	25.638214462939825	2	10000	2591.4557361602783	26.56639003753662
1250.4891154766083	0.15185211991518735	0.00967364695249305	320.3205163104477	9.182727249342701	349.6	8.69712596206356	430.55810574615555	10.895820109109652	460.2	10.80555412739208	320.3205163104477	10.465056216056253	3	15000	3874.208671808243	32.25009274482727
1240.6578760147095	0.14400092549473048	0.009073906272876514	1010.727347027798	102.29937581688844	398.6	40.39356384376105	898.1294499138567	17.631818168286273	397.6	9.499473669630333	1010.727347027798	31.678498905797024	4	20000	5145.893139123917	31.01287007331848
1229.5618348121643	0.13848022772669794	0.008786321330454986	1817.2862250813528	549.6439243344694	623.1	232.6883967884948	1085.0856717117204	567.8714731701068	397.4	169.7246004561507	1817.2862250813528	56.4608298072933	5	25000	6414.234863519669	38.766782999038696
1210.8760857582092	0.1342039444580674	0.008501165509006748	1193.506439118936	170.00210386136885	414.1	43.919130228181885	1111.570672306063	391.9897991215564	418.4	115.1574574224353	1193.506439118936	37.294569927182366	6	30000	7656.668436527252	31.54406499862671
1210.1907050609589	0.13072481888234616	0.00833736624503338	1364.2389498873038	178.01262773388152	987.9	36.3	1034.9612577302973	224.42928127396925	934.6	131.31580255247272	1364.2389498873038	42.54049764880869	7	35000	8940.560955047607	73.68853425979614
1208.3137321472168	0.12777874527871608	0.00800425053462958	714.4796784757725	40.03115421611068	332.4	34.70504286123272	549.6656773271808	10.88754841084087	323.6	5.885575587824865	714.4796784757725	22.575992008134918	8	40000	10173.828287363052	24.940414667129517
1208.5094339847565	0.12522649085074664	0.007900770712014388	572.9935795082285	16.32619530753371	298.8	9.019977827023745	577.2823338708558	6.487980724273889	306.1	3.806573262134856	572.9935795082285	18.228689637553725	9	45000	11405.390427827835	23.039228916168213
1208.9193997383118	0.12301437157541513	0.007742543071026692	885.3554249460433	36.78030586161412	414.7	6.914477565225012	897.095644809859	41.81956269791325	391.2	25.821696303690043	885.3554249460433	27.826320790437723	10	50000	12644.96542596817	30.63967752456665
1207.7532756328583	0.12071602659374475	0.007556378397303438	1575.053802958901	582.2949208464414	528.3	189.8757751794578	789.3946192670911	113.38939343120755	288.6	24.69898783351253	1575.053802958901	49.017995559908165	11	55000	13883.705434799194	30.973894596099854
1208.6993391513824	0.11903165773451328	0.007292849188297047	675.1253656752184	127.10334556310046	350.5	32.80320106331088	879.6164558252962	92.00872627498376	383.6	26.069906022078406	675.1253656752184	21.366791255701365	12	60000	15120.269021511078	27.851215600967407
1208.1921598911285	0.11733165464401245	0.007275145572932876	2620.2720623196014	416.94361723032625	879.8	156.44666822914445	1359.27086326609	420.73822823454145	463.1	136.26771444476495	2620.2720623196014	81.13337544423065	13	65000	16379.16683602333	50.69230389595032
1207.8482594490051	0.11581121386736631	0.007225419005688149	2767.7778296083115	475.45740161925016	897.9	162.52412128665702	1327.7385832311777	491.4315843485226	423.6	159.36574286840946	2767.7778296083115	85.66563816465313	14	70000	17637.269654273987	50.24130177497864
1208.318455696106	0.11439467105865478	0.007125584114497626	1857.9560122690643	870.2112792319173	681.7	321.16041163256716	828.7419840586974	528.8531400712932	365.9	211.85582361596767	1857.9560122690643	57.710449830336906	15	75000	18885.424211740494	39.8187096118927
1209.631786108017	0.11316739869266748	0.007003468056728279	2738.7776192183705	307.3910225614424	957.9	112.99597337958552	1812.4105063647123	843.0151611500911	642.6	271.46683038632915	2738.7776192183705	84.7745775990179	16	80000	20155.95021033287	60.87837815284729
1207.604281425476	0.11178378106802701	0.0067257077437133375	1088.4355697352626	239.4808477615032	438.0	62.16912416947821	989.3183287973286	28.464930089007424	396.5	8.92468486838611	1088.4355697352626	34.066162027863214	17	85000	21395.215664625168	31.64843487739563
1207.2092034816742	0.11056174191683531	0.006747288467772287	2356.6198221663044	713.5370733919582	837.1	249.8917565667183	2352.461592519325	503.37934921406685	846.5	193.3330028732808	2356.6198221663044	73.03239579328701	18	90000	22666.56726884842	64.12874031066895
1207.1697132587433	0.10950442857295274	0.0067720210069151	600.9427533385904	180.82649270074702	237.2	42.45185508314095	793.2390353093133	21.175213715884876	297.5	4.455333881989093	600.9427533385904	19.087456050191832	19	95000	23894.034905910492	20.285245895385742
1201.6631906032562	0.1086965573862195	0.006689849816468793	852.6005015250073	177.3805873571386	327.7	48.904089808522144	540.6349435093637	83.16224270079277	248.0	21.227340860315028	852.6005015250073	26.819892899107284	20	100000	25117.256201028824	21.544533491134644
