current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.98397231102	0.26839830562621353	0.23097015316819494	19.55406503099837	3.527966606251151	130.5	3.640054944640259	233.40601761497965	8.446366488830417	114.8	4.707440918375928	19.55406503099837	0.39046703765605795	1	5000	1353.7617356777191	9.776793241500854
1347.9401919841766	0.12965757497400046	0.013204000733509125	110.78808162791283	142.83556623606162	97.5	62.42795848015535	135.94207734738688	206.9366676260143	125.7	120.30631737361094	110.78808162791283	2.377845718374078	2	10000	2710.223201274872	8.504414319992065
1348.844301700592	0.11826861677616834	0.01127339707485737	245.75646442746006	4.698614478693043	128.1	1.7578395831246945	232.81466052128377	3.1673805937849	125.1	1.6401219466856725	245.75646442746006	5.317903566883628	3	15000	4068.58367061615	9.503013610839844
1321.4644203186035	0.1124182333856821	0.010791157066645855	1575.4351422340237	1186.849213446526	566.6	340.2285114448817	897.2733055518804	427.84427973534423	435.0	234.7926745024214	1575.4351422340237	34.282703704461504	4	20000	5417.9519600868225	27.890554428100586
1087.6299424171448	0.10825852717608213	0.010263914637189396	3568.362149996186	421.9356776693357	954.0	99.20584660190144	2922.21550018157	828.8745266826138	765.2	197.81041428600267	3568.362149996186	77.69524647294057	5	25000	6552.76215338707	47.16701579093933
1042.7771017551422	0.10510690597444773	0.010078112789243114	2949.8299110332446	962.4401969718388	787.1	236.8169968562223	2919.831585187615	501.79109998908774	837.6	143.13923291676534	2949.8299110332446	64.22156822327214	6	30000	7644.526945352554	48.97492575645447
1103.8288731575012	0.10284465249329805	0.009749344489435319	2554.473239226361	1199.096873785592	835.9	317.35546316394175	2523.593990211347	888.6360376619291	850.3	246.29861956576207	2554.473239226361	55.60939208397013	7	35000	8799.23967576027	50.871013879776
1096.838930606842	0.10075362526029348	0.009492046294191531	3261.0573942859796	736.8963688819289	913.3	190.1515448267513	2893.2641151007806	756.6573617947436	785.9	187.18624415271543	3261.0573942859796	71.00113233917372	8	40000	9946.87666964531	50.785022020339966
1099.5302257537842	0.09902957377880811	0.00938125737352656	3265.8364500481903	688.3159467762553	915.3	168.49810087950547	3083.9269299090856	254.9636277349741	884.6	79.98649886074524	3265.8364500481903	71.10523598263977	9	45000	11100.151102781296	53.73116374015808
1097.359721660614	0.09718745266199112	0.009230669343830336	3113.0470149831267	934.469750692868	925.0	224.66686449051628	3009.77657616026	564.630477599722	937.6	139.8600729300539	3113.0470149831267	67.77697666431084	10	50000	12253.203268051147	55.67994046211243
1098.423255443573	0.09582403471469879	0.008920293895826117	2440.3649425783033	854.3578460997587	695.6	245.39894050301032	2974.297048687726	530.2189217672575	802.2	152.64324420032483	2440.3649425783033	53.1237359163443	11	55000	13397.599740982056	45.96141266822815
1109.959196805954	0.09441169801652431	0.008877439501272151	989.0496785092649	523.7924326287745	353.6	118.85385984476903	934.9723339366144	619.2724508199803	336.3	139.2243154050326	989.0496785092649	21.509288559994996	12	60000	14529.512864351273	21.941407918930054
1101.8600289821625	0.09309936624467373	0.008718423094756558	3141.0412052183774	876.7863119911491	889.9	239.12860556612628	1636.7375365777384	908.1722149454323	509.7	258.42486335490247	3141.0412052183774	68.38678273152922	13	65000	15673.42136669159	42.036192178726196
1146.2470924854279	0.09199261946231127	0.008415469142338854	3102.4860399405434	907.3796024668433	836.8	224.67879294673094	1924.9815690497246	1026.0722081763088	554.9	274.2201487856062	3102.4860399405434	67.54692369251244	14	70000	16868.5813331604	48.89913630485535
1192.6275837421417	0.09102659314870834	0.008335431783030905	2155.194453424575	1346.0496361108646	630.1	337.65232118260343	2261.2721165413623	811.7881002142972	651.2	236.50742060239884	2155.194453424575	46.911779327630256	15	75000	18103.261115074158	42.033345460891724
1191.2469856739044	0.09004679700434208	0.008241224491731796	3049.451351041547	797.0841027612779	827.9	201.0778207560446	2481.748582286468	848.86450073148	680.9	226.33490672010802	3049.451351041547	66.39165273122119	16	80000	19344.064279556274	49.542924880981445
1193.0993056297302	0.08908536043316126	0.007959455734682357	3358.9494705203933	550.1095419861899	929.5	141.29773529678386	2839.467413712831	376.2972558188143	875.1	143.98017224604226	3358.9494705203933	73.13354558344687	17	85000	20598.36005449295	61.18026256561279
1186.936011314392	0.08816660251319408	0.007913092448531665	2742.806759022958	762.7354133497519	797.3	230.6569097165745	2075.365699402395	767.223315956263	606.5	203.15031380728902	2742.806759022958	59.71191914645836	18	90000	21831.532745361328	46.2234992980957
1191.586320400238	0.08746252738237381	0.0077808262932609635	976.2622099765398	1003.3029039167448	590.7	337.3289344245465	718.0859561185921	704.3007495575519	527.9	322.90631768362783	976.2622099765398	21.23073519481136	19	95000	23060.07003045082	36.936972856521606
1187.4200098514557	0.08671157564371824	0.007571544738995692	2494.9803958261646	1082.046487830897	747.2	275.2623475886232	2278.8604403936965	868.7223339719583	707.2	234.88669608983815	2494.9803958261646	54.31344115427221	20	100000	24298.11312675476	50.61129927635193
