current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.8020238876343	0.10873845191150903	0.0819757236083245	2675.6271177741137	684.739387153808	934.1	197.7	3175.0228777243633	156.4136479927956	984.2	47.400000000000006	3175.0228777243633	83.2431188672476	1	5000	1497.456907749176	83.65390038490295
1408.0930306911469	0.05670607421323657	0.009389430080693314	2850.3937796979203	828.935307176354	916.9	249.29999999999998	3128.522734734693	770.2747835863844	926.0	222.0	3128.522734734693	82.13736795792673	2	10000	2986.2266116142273	80.54980683326721
1408.2573409080505	0.051495416132360694	0.008518402535217918	1938.5148953322685	1013.5825160802399	676.7	325.2832765452291	2669.4989635607944	338.95211905078224	984.8	44.93728963789427	2669.4989635607944	71.22200469790013	3	15000	4467.4048364162445	72.83509302139282
1405.7358798980713	0.048884721161425115	0.008006939043668435	2259.528639093868	1174.7638649879489	696.0	343.83920660680917	2940.9803722724105	1157.5444574407913	845.9	313.3491503100017	2940.9803722724105	77.67770128819372	4	20000	5940.957232475281	67.71287226676941
1406.294334411621	0.04705548980012536	0.007766140100699898	2734.5812115791964	810.8470407222369	948.2	155.39999999999998	2604.775189084184	821.092229182292	868.2	284.78265396614313	2604.775189084184	69.6829046461414	5	25000	7428.218821763992	80.85427165031433
1406.1906564235687	0.0456037360329181	0.007396821275545153	2554.107157806485	808.0612056872216	891.7	205.50136252589667	2957.047961006147	947.1403934189015	850.1	243.2704051051011	2957.047961006147	78.05978077678517	6	30000	8911.973104000092	77.46662974357605
1407.1802942752838	0.044243607352674005	0.007114935357823004	2490.75839071593	930.9541966872196	755.2	273.91962324740445	2664.14472477537	1060.394682181439	840.9	322.73098704648737	2664.14472477537	71.09468348929612	7	35000	10391.074443817139	71.78396654129028
1407.211371421814	0.04315875077471137	0.00665228651551676	2968.0648401657545	811.891166835141	930.3	209.10000000000002	2906.35086853682	725.4682987410265	847.5	209.0450908297059	2906.35086853682	76.85422843879913	8	40000	11878.916484117508	80.48328495025635
1407.346851825714	0.04216334077529609	0.006278485460997666	2426.0212195610043	1113.7864660837738	777.4	358.7108027366893	2383.2113775632865	1065.2583833554386	742.8	326.53446984966223	2383.2113775632865	64.41422437313119	9	45000	13355.18361711502	68.79053163528442
1409.0216403007507	0.04148298677839339	0.006157981543274194	2875.214847206199	943.2805409959428	870.3	280.22671178886566	3270.9063027000684	732.043378597105	933.8	198.60000000000002	3270.9063027000684	85.52318033671958	10	50000	14846.463218450546	82.13182950019836
1408.2557599544525	0.040527345431223515	0.005678376237638963	3180.7515248324326	467.9049258966163	954.4	136.8	3618.1982436597987	143.22046256143898	1000.0	0.0	3618.1982436597987	93.78161471618668	11	55000	16343.73833990097	88.88962268829346
1408.129334449768	0.039819468386843804	0.005452437148700064	2158.2655109328052	1292.3208852863042	620.9	366.1601971815069	2027.1949282188841	1445.1725884842704	658.1	403.6881098075592	2027.1949282188841	55.94832540410634	12	60000	17810.763276815414	58.804232120513916
1407.487312555313	0.039222062884271144	0.005139391305553536	2899.5473556969787	904.0478843877331	878.4	261.5171887276246	3107.2439241246493	652.7727508026777	945.9	108.76621718162308	3107.2439241246493	81.63136813365632	13	65000	19303.012575149536	84.57915329933167
1410.434860944748	0.038456085764616725	0.004967200758938996	2298.743543555526	1064.241675273036	858.9	284.9001404001058	2242.0729890312527	1326.2962234926215	655.8	373.18837066553937	2242.0729890312527	61.05802175900061	14	70000	20784.169585943222	70.63501763343811
1406.077208518982	0.03822548811174929	0.00487928736226886	2733.255034210841	1186.1825934118026	800.3	325.6765419860632	3452.2590713019936	506.6700955116155	950.3	130.62316027412595	3452.2590713019936	89.83566145820734	15	75000	22270.23898124695	79.89054250717163
1385.9359169006348	0.037514061430469155	0.004640340869255654	2945.10646063165	783.8823012425235	886.1	234.19071288161706	3281.2017282312213	514.2587752104137	954.4	136.8	3281.2017282312213	85.76800057620672	16	80000	23740.222888469696	83.87185454368591
1385.5901310443878	0.0372319755859673	0.00445618529002649	3065.2242909042625	668.8297161905033	947.7	156.9	3105.242327032678	1253.904886843714	836.5	328.2697823437302	3105.242327032678	81.58377112293243	17	85000	25207.015892744064	81.1048972606659
1385.738895893097	0.03696721334047615	0.004455584604555638	2509.686588131887	1140.9443103677725	783.0	338.2014192755554	3222.6971582969372	660.9227073104776	899.1	175.33878635373293	3222.6971582969372	84.37679020038848	18	90000	26669.104285240173	76.13780403137207
1386.985922574997	0.03653052112273872	0.004289471129965716	2424.9522629712815	978.5666759834036	827.7	301.376193485816	3454.1951702897545	393.17385661587025	963.4	109.8	3454.1951702897545	89.8817009556929	19	95000	28136.81513929367	80.58699464797974
1386.2327451705933	0.03605343854613602	0.004215429502799845	2180.461385534841	1185.5619905465528	766.9	360.5804903208159	2422.6788754924573	1229.260598730906	666.2	322.7450386915343	2422.6788754924573	65.35274238443053	20	100000	29586.739002227783	63.563925981521606
