current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.5186004638672	0.1361158609867096	0.21330791347247124	3799.945760091301	590.0198434011512	956.7	129.9	3432.0064314097426	950.2834960584868	880.5	228.4395981435793	3432.0064314097426	89.35406347727255	1	5000	1470.9512329101562	76.43159508705139
1396.7581243515015	0.01953086353652179	0.0022705186475529423	3197.663497983813	1332.5589629530398	920.6	238.2	2114.822309819219	1553.7893326277583	618.8	394.22754850466754	2114.822309819219	58.032062155356776	2	10000	2932.0640931129456	64.32642340660095
1397.866114616394	0.01756386680882424	0.0018123476151098038	3328.078285340828	1048.4096046774089	863.2	265.0693494163367	2733.665037578461	1492.8903756478942	697.3	365.793397972134	2733.665037578461	72.74784290249116	3	15000	4394.805921077728	64.81317949295044
1396.7029974460602	0.016726090249605478	0.0016350225292905748	3666.4726048437215	417.52855133509195	964.2	107.4	3802.096198845299	233.39276448002636	976.5	47.8858016535173	3802.096198845299	98.15461914358784	4	20000	5872.330131292343	80.7786591053009
1398.00413107872	0.016218335741572082	0.001504798275344173	3216.453964110841	860.0566004496897	833.5	223.93045795514286	2641.2063872980316	980.8901596351353	737.6	255.61580545811324	2641.2063872980316	70.5492209187937	5	25000	7335.286785840988	64.9250226020813
1399.2026619911194	0.015871333817765117	0.001487563301138845	3167.9075825381797	1285.65877646276	814.8	318.8309269816841	2960.9899857995733	1066.6097788140905	761.7	267.2411083647125	2960.9899857995733	78.15352021971259	6	30000	8800.16719031334	65.6048514842987
1399.4937844276428	0.015602878038398922	0.0014033576090091225	3803.3884530240202	157.44193157410498	981.0	44.3192960232899	3316.985122673417	1206.232084054006	850.3	301.008986576813	3316.985122673417	86.61891238849587	7	35000	10276.210350036621	76.42825746536255
1395.776859998703	0.01538860391099006	0.0013698893683849742	3734.0817874234936	214.33843895171924	1000.0	0.0	3409.3752160250237	988.0321113886328	923.1	230.70000000000002	3409.3752160250237	88.81590412158523	8	40000	11747.851203680038	75.8224663734436
1366.0849804878235	0.015224109484627843	0.0013543196230590968	3196.1969700040927	1035.5461034655857	846.5	269.21561990345214	3559.179331472572	1091.9686895301554	908.7	273.90000000000003	3559.179331472572	92.37817353036814	9	45000	13183.4135119915	69.44866585731506
1372.6525032520294	0.015084902865812183	0.001293330010651142	3586.9038707132145	712.0365381285371	919.1	175.93547112506903	3316.8157976474567	1062.0574415058616	879.5	269.85820350695286	3316.8157976474567	86.61488592127688	10	50000	14628.477400779724	72.34982991218567
1385.1343722343445	0.014958262395486236	0.0013066066531008766	2839.0182790997546	1358.4874067986404	724.0	338.621617738738	3461.5886918924807	651.4984660284828	887.4	144.88353943771529	3461.5886918924807	90.0575153233415	11	55000	16077.981343507767	64.31460857391357
1391.0802721977234	0.014832384833134711	0.0012630738674061725	3412.7902097622004	854.8123206105922	892.4	210.72171221779686	3520.7221144123714	793.3831916606066	973.3	54.42435116746915	3520.7221144123714	91.46367950948496	12	60000	17544.624646663666	75.52223229408264
1402.9706618785858	0.014733012389019131	0.0012287411753215992	3804.7796952025446	222.8049275093364	981.5	55.5	3676.7997188577947	586.0000805958887	935.0	138.68237090560572	3676.7997188577947	95.1751294523053	13	65000	19025.784238815308	78.15798807144165
1419.7392737865448	0.014631703262776137	0.0011802526814134143	3322.4453791785113	1041.241566734208	848.2	265.0142637670659	3811.237598355354	286.0809717822771	983.0	51.0	3811.237598355354	98.37199720246723	14	70000	20521.586609840393	76.01689505577087
1409.467069864273	0.014524173929728568	0.0011811806199130451	3235.194895018448	1351.1907133740192	833.1	337.37292422481096	3694.385352816601	544.8324471004174	936.3	127.6683594317715	3694.385352816601	95.59330732210783	15	75000	22000.735172510147	69.62962985038757
1362.7948331832886	0.014439180163480341	0.0011552134901629731	2998.6688544756735	1203.836880412752	777.0	293.34075748180646	3098.477476639321	1383.6592659629378	821.7	356.8277035209009	3098.477476639321	81.42290625256987	16	80000	23426.439746379852	62.8948540687561
1362.77587556839	0.014384701463393866	0.0011406443679623734	2828.4995869075383	1427.7807944958697	735.0	353.3559112283251	3757.3394205199593	645.9020668132022	949.2	152.4	3757.3394205199593	97.0903246027622	17	85000	24855.3032579422	66.0727219581604
1361.8746373653412	0.014331788693368435	0.0011454821406648337	3523.2124569248867	452.58026713428484	919.3	123.3442742894862	3698.882268373474	584.2072510285465	955.6	133.2	3698.882268373474	95.70024179900301	18	90000	26291.06939458847	73.87673592567444
1360.798493385315	0.014272982305847108	0.0011070787023408596	3543.6212318148487	912.6624972023936	924.2	227.4	3375.2338695748936	700.9404359661552	879.2	187.6063964794378	3375.2338695748936	88.00403941632923	19	95000	27722.74532723427	70.86213064193726
1362.3838798999786	0.014220784702152014	0.001105981033166031	3508.2363188026857	913.5236656630941	916.8	224.50559013084728	3441.186595725382	901.1972664267698	891.9	231.40978803844925	3441.186595725382	89.57236334447916	20	100000	29156.312788009644	71.1595561504364
