current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
406.4808986186981	0.15740039367303252	0.286248779744083	4781.591699926324	546.8829739728587	1000.0	0.0	4873.000998478052	155.00526892067316	1000.0	0.0	4873.000998478052	41.507093622946435	1	5000	525.8730807304382	119.39136099815369
406.7528591156006	0.03843573262877762	0.004419791097344381	4914.958769837817	269.8137083517567	1000.0	0.0	4996.837646641609	139.61375302187977	1000.0	0.0	4996.837646641609	42.504555267537825	2	10000	1050.325675725937	117.68470501899719
403.4799268245697	0.03458908666968346	0.003616905043836096	4883.186715203875	145.6199367027956	1000.0	0.0	4561.0871488944	1175.3059328643265	1000.0	0.0	4561.0871488944	38.99473475349752	3	15000	1570.2359399795532	116.4162745475769
405.60032653808594	0.03296926987469196	0.003431414726967483	5106.378037627243	127.61057205474343	1000.0	0.0	5003.276717075813	121.80865394991092	1000.0	0.0	5003.276717075813	42.55641976710389	4	20000	2091.3826949596405	115.5324285030365
405.51613664627075	0.032202771776542065	0.0034278984528537293	5016.358627518244	141.08364992437845	1000.0	0.0	4611.009414682897	1230.3558148514887	1000.0	0.0	4611.009414682897	39.39684144867675	5	25000	2610.98876953125	114.07551789283752
403.06533885002136	0.03139780346378684	0.003283921355861129	4965.220920069595	165.36026511557068	1000.0	0.0	5024.048077484482	101.15749886979224	1000.0	0.0	5024.048077484482	42.723725937134155	6	30000	3125.673356771469	111.60541915893555
401.8432652950287	0.031003543975204228	0.0032322768089588895	4931.456086668301	96.95401299213083	1000.0	0.0	5061.485218044044	70.967649234726	1000.0	0.0	5061.485218044044	43.02526923909772	7	35000	3638.704696416855	111.17253255844116
403.39538955688477	0.030545738604664804	0.003170913108484526	5045.1833639049155	132.46129884785586	1000.0	0.0	5019.563284008031	195.45499774851532	1000.0	0.0	5019.563284008031	42.68760246687706	8	40000	4152.071921825409	109.95753979682922
403.73980236053467	0.030280109767243265	0.003161986357382214	4991.062011410743	129.51042606477696	1000.0	0.0	4973.431081967264	126.26241580304165	1000.0	0.0	4973.431081967264	42.31602343273338	9	45000	4663.951879262924	108.12551951408386
400.0819215774536	0.030037592642009257	0.0030868402126532604	5037.922481114957	81.1189413733942	1000.0	0.0	5042.703666898055	113.28799421624092	1000.0	0.0	5042.703666898055	42.87399029888196	10	50000	5171.837280750275	107.78949427604675
404.2322506904602	0.02976351171694696	0.003063758118171671	4971.838239037346	131.2339964990138	1000.0	0.0	5000.026621049144	139.35505813705186	1000.0	0.0	5000.026621049144	42.53024136050198	11	55000	5682.952454805374	106.8681755065918
404.7392451763153	0.029607564352452754	0.0029997129989348236	4954.427640290719	56.61979843657863	1000.0	0.0	4905.0174199971025	254.2942353691232	1000.0	0.0	4905.0174199971025	41.76497489586449	12	60000	6193.342082262039	105.60120987892151
403.69317865371704	0.029451765705272557	0.003053455581763161	4972.273783257102	160.26653468796184	1000.0	0.0	4987.267701684563	180.6277486950498	1000.0	0.0	4987.267701684563	42.42747264961282	13	65000	6702.313990831375	105.26438283920288
400.48053216934204	0.02925735934227705	0.002988684981114632	5022.472325203837	139.06533221671557	1000.0	0.0	5075.35946079752	70.90558656035623	1000.0	0.0	5075.35946079752	43.13702149660443	14	70000	7207.036741018295	104.22837948799133
404.4011905193329	0.02904312054179609	0.002970979684283816	5125.92069759535	142.70311553474644	1000.0	0.0	5051.783195495753	95.45578228597736	1000.0	0.0	5051.783195495753	42.94712278156359	15	75000	7714.838592767715	103.38619494438171
405.22373485565186	0.02888681636042893	0.002858021397160913	4498.287048827059	1246.5650680249714	1000.0	0.0	5104.043103984267	112.12013588089998	1000.0	0.0	5104.043103984267	43.36805838536242	16	80000	8223.608299732208	103.52821207046509
402.9389696121216	0.028867223075404763	0.0029964282485184456	5008.710009604267	192.20876967095992	1000.0	0.0	4941.182053285558	140.0311959732913	1000.0	0.0	4941.182053285558	42.056268589055406	17	85000	8728.172940969467	101.60010099411011
403.5460362434387	0.028696580776944758	0.002840825327520874	4915.490946254508	155.067799993794	1000.0	0.0	5055.046115983175	115.44073405090022	1000.0	0.0	5055.046115983175	42.97340448478975	18	90000	9233.216696023941	101.4448733329773
404.54708766937256	0.028501245576143266	0.0028464685477075135	5069.379018869037	129.77020285611636	1000.0	0.0	4928.599414366472	208.11254033192708	1000.0	0.0	4928.599414366472	41.954919756576075	19	95000	9739.669116258621	101.87117195129395
412.04721212387085	0.02853412474915385	0.002886551277824696	4988.410126055836	63.82380315919874	1000.0	0.0	5097.32150697324	101.4757353356271	1000.0	0.0	5097.32150697324	43.31391823131008	20	100000	10249.526257514954	97.79584884643555
