current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.8949716091156	0.9875213872909546	0.16661753140966323	-586.5231765970486	1.621235483611224	1000.0	0.0	-586.8509907689877	1.1181155936466147	1000.0	0.0	-586.8509907689877	-2.4701378766262856	1	5000	1033.0440590381622	81.14841508865356
951.3944957256317	0.7581084858298301	0.09172712900505348	-599.7686540164144	67.70171220642017	1000.0	0.0	-561.0074351844299	88.2083283224705	1000.0	0.0	-561.0074351844299	-2.261976917510083	2	10000	2064.9941585063934	80.43975138664246
951.5341711044312	0.49126766554713247	0.07016067600578103	27.10922725716707	324.62446667923774	1000.0	0.0	-42.09232698054841	112.8836959937601	1000.0	0.0	-42.09232698054841	1.9177059543062032	3	15000	3096.642698287964	79.96108675003052
951.6800091266632	0.37811386338472364	0.016208481514585225	-213.58729782159133	279.5932428273045	1000.0	0.0	-322.0227155071942	219.94874024499396	1000.0	0.0	-322.0227155071942	-0.3370371274196022	4	20000	4128.220100402832	79.78975749015808
951.5373158454895	0.3195271854937077	0.015042989340219281	-194.31353630820476	150.0204478210381	1000.0	0.0	-230.01624405948664	116.90682395890444	1000.0	0.0	-230.01624405948664	0.40404338214063384	5	25000	5159.9135546684265	80.05321002006531
951.6589665412903	0.2822881645351648	0.01368457248675547	242.24086930768982	435.0039690482172	1000.0	0.0	10.73279065452743	343.140564427896	1000.0	0.0	10.73279065452743	2.343194123546899	6	30000	6191.776903629303	80.10969185829163
951.7231817245483	0.25838802115023135	0.009678547494907389	2545.3389334945105	1531.1601539730827	1000.0	0.0	2545.7498988230973	1482.607480675948	1000.0	0.0	2545.7498988230973	22.761885773223113	7	35000	7223.489969968796	79.86788821220398
951.6562387943268	0.2482324131757021	0.009030636290543936	3569.3318423742085	596.4343588966212	1000.0	0.0	3485.0045430884848	894.1141925405059	1000.0	0.0	3485.0045430884848	30.327259158666152	8	40000	8254.85015821457	79.60581922531128
951.6208612918854	0.24199731038808822	0.008492372714920869	3491.460016184039	1244.9690685308626	1000.0	0.0	3871.3420084980544	129.4877048235587	1000.0	0.0	3871.3420084980544	33.4390746779762	9	45000	9286.488619804382	79.9140100479126
951.7832198143005	0.2378962689012289	0.008283310244227063	3947.1197136801193	155.2185636384067	1000.0	0.0	3696.395351069732	745.4171335758415	1000.0	0.0	3696.395351069732	32.029939472671344	10	50000	10318.38633942604	80.00163340568542
951.752786397934	0.23482855616807938	0.00842344832920155	3952.228680910857	184.356496277795	1000.0	0.0	3912.7830632812247	93.78115185010475	1000.0	0.0	3912.7830632812247	33.77286813306898	11	55000	11350.449607610703	80.21415042877197
951.6966438293457	0.23269236851036548	0.008115956566627515	4047.226512528453	171.11249442586177	1000.0	0.0	4059.82803855156	94.44550456605803	1000.0	0.0	4059.82803855156	34.95726487698224	12	60000	12382.172905445099	79.9093370437622
952.4947814941406	0.23121466021537782	0.008177704437684206	3913.0055595468148	89.73912644860576	1000.0	0.0	4025.3192930453524	164.93056029278662	1000.0	0.0	4025.3192930453524	34.67930879083279	13	65000	13414.693803310394	79.89244413375854
953.0814638137817	0.22997899644374847	0.008015661870094264	4033.6791901231613	113.54290290524119	1000.0	0.0	4123.317731914458	71.25942079472492	1000.0	0.0	4123.317731914458	35.46865253883753	14	70000	14447.779967069626	79.89669990539551
951.6290519237518	0.22905031205415727	0.008106550760255104	3898.0671133637434	561.9796010314246	1000.0	0.0	4015.889944660471	145.84097124598532	1000.0	0.0	4015.889944660471	34.60335862998068	15	75000	15479.351722240448	79.8355553150177
951.4821743965149	0.2281265414893627	0.008033534894146058	4071.6965730254224	111.04873004399838	1000.0	0.0	4076.282489897526	93.49414513405095	1000.0	0.0	4076.282489897526	35.08979982801482	16	80000	16510.609461545944	79.65058875083923
951.595841884613	0.22719523597359656	0.00788155726463626	4059.2713232366814	127.16744431638385	1000.0	0.0	4073.133390006031	108.63452301925925	1000.0	0.0	4073.133390006031	35.064434910574505	17	85000	17542.41920208931	80.12386870384216
951.4702568054199	0.2264646490573883	0.008001441087415082	4143.881897175587	94.18132066433125	1000.0	0.0	3963.2134798010147	109.29591482658304	1000.0	0.0	3963.2134798010147	34.17906780776319	18	90000	18574.08287715912	80.0666434764862
951.4637777805328	0.2259748478025198	0.008006604463467171	3919.199140068591	486.27424439303303	1000.0	0.0	3515.6693689824615	1293.126463712663	1000.0	0.0	3515.6693689824615	30.574253793298997	19	95000	19605.630090236664	79.96747970581055
951.5127131938934	0.22560108377337457	0.007933673303851089	3873.896726813143	452.961940588152	1000.0	0.0	3657.119319382048	1111.5575570658323	1000.0	0.0	3657.119319382048	31.713584534604237	20	100000	20637.125949144363	79.83621168136597
