current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.8083982467651	0.12721747609637676	0.21934868101744082	3867.384872528034	130.20477536498308	994.4	16.799999999999997	3156.8704751834184	1542.78790920833	886.3	285.3643460560552	3156.8704751834184	82.8114635146938	1	5000	1483.567703485489	79.7582995891571
1410.1381430625916	0.020547807144001125	0.0025132178336034817	3208.0470789815395	1402.93555376953	815.4	343.6882890061865	3756.372125642842	442.00297450019247	997.8	6.6000000000000005	3756.372125642842	97.06732279844107	2	10000	2965.2607419490814	71.53916239738464
1381.9676220417023	0.017755024089291693	0.0017691983168808731	3219.433335246492	1417.6539911892526	816.9	347.0960817986859	3426.7823357207208	1154.0920901517215	852.9	273.8537748507404	3426.7823357207208	89.22983700855397	3	15000	4415.270805835724	68.02975845336914
1387.560129404068	0.016676302001811565	0.0015149994358573395	3559.802419029655	660.715470336706	913.2	155.73297659776492	2381.866854976207	1437.3278698207089	618.8	356.32844399514335	2381.866854976207	64.38225227632289	4	20000	5865.481468200684	62.63847541809082
1379.3678424358368	0.016045240103825926	0.0013925811312890137	3676.911060942349	687.226576012968	946.3	161.1	3387.351371251648	1021.7870086356113	952.5	142.5	3387.351371251648	88.29218774526545	5	25000	7322.284616231918	77.42345070838928
1380.0575392246246	0.015602652794681489	0.0012622577939722078	2344.7166268087185	1366.7299858535237	627.6	350.64061373434765	3338.921833912898	1076.3233965827865	870.2	261.03900091748744	3338.921833912898	87.14055677152398	6	30000	8759.68283367157	57.32910943031311
1380.16987657547	0.01528803772740066	0.0012413353142116403	3324.328085147591	991.9907588146092	848.0	253.67538311787368	2960.687191369162	1047.1251825292954	786.8	268.3310641726	2960.687191369162	78.14631991461161	7	35000	10202.80678486824	62.94251489639282
1382.4972715377808	0.015002374314889311	0.0011463899957253432	2986.771629510753	1435.8304819178295	761.2	350.49388011775613	3573.082380947769	645.0203744275406	983.0	42.49470555257443	3573.082380947769	92.70878132232583	8	40000	11652.083179473877	66.76775455474854
1378.4481837749481	0.014774851391278208	0.001077298740467485	3099.1678511412747	1312.05820312101	797.0	332.96606433689306	3498.462069304461	1032.9943083326345	916.4	250.79999999999998	3498.462069304461	90.93434640345423	9	45000	13096.524383306503	65.98163771629333
1375.7986009120941	0.01457413009107113	0.0010260183384479989	3580.709859385458	985.5781025798365	894.7	238.12351836809398	3190.5433303786654	1292.8645076136088	823.3	318.4267733718382	3190.5433303786654	83.61218772450634	10	50000	14541.974963665009	69.6403751373291
1379.5325434207916	0.01440545140709728	0.0010009227655832106	3238.401221585648	1375.9349175178138	904.4	286.8	3495.1058899778436	897.0854318450315	898.3	211.12084217338656	3495.1058899778436	90.85453808236852	11	55000	15995.067559242249	73.54820013046265
1376.6761701107025	0.014296552535332739	0.0009416367516901065	3099.232569384404	1372.1046561251458	824.4	352.0602789296174	3120.661840797925	873.8836061134539	804.8	226.96290445797527	3120.661840797925	81.95043970223111	12	60000	17438.60420370102	66.84767866134644
1376.7197058200836	0.014149059150181711	0.0009071958092038068	3190.4331182851747	1344.804298027288	905.3	265.64414166324093	3428.4053935555057	552.6459717490973	930.4	140.3447184613657	3428.4053935555057	89.26843253883207	13	65000	18889.132234573364	73.79439234733582
1376.8155455589294	0.014040424177423119	0.0008833792259600624	3681.7279519541653	651.2414789463556	946.1	161.7	3422.752455629593	1035.0259344598312	885.1	256.8394245438188	3422.752455629593	89.13400840914068	14	70000	20340.639410972595	74.6786437034607
1375.5113506317139	0.013938717231340707	0.000854167759463333	3266.3204204278227	1074.2897301682672	838.0	266.99026199470273	3542.0193720796574	804.2912303551439	928.8	213.6	3542.0193720796574	91.97011799585421	15	75000	21788.663376569748	72.49640417098999
1378.551973581314	0.013822077052108944	0.0008106470369903766	3544.898504863697	997.0302714211504	911.2	235.846475487763	3107.5979059728015	1421.4978996212276	817.0	366.57768617306755	3107.5979059728015	81.63978565079307	16	80000	23237.57248878479	70.32899737358093
1380.9185469150543	0.013703986030258238	0.0007630648495073524	3408.6110525257754	1152.6707976967066	974.3	77.10000000000001	3116.541866178469	1055.8502766687893	811.7	259.06256001205577	3116.541866178469	81.85246869851066	17	85000	24686.931140184402	68.40148162841797
1376.626698732376	0.013641913235001265	0.0007504261921013591	3535.1691704273226	882.7629579089931	921.1	224.95619573596989	3596.5761989058747	558.1178464179527	929.9	148.80352818397822	3596.5761989058747	93.2674529499887	18	90000	26135.385063171387	71.80248761177063
1381.396611213684	0.01354029699265957	0.0007255263143624933	3348.147611539159	1076.1701153260242	867.4	266.92178629703494	3196.4093185998026	1286.2407258131689	841.8	319.2994832441794	3196.4093185998026	83.75167808717102	19	95000	27583.029088020325	66.22327995300293
1373.0878927707672	0.013460367228277028	0.0007187951303563474	2925.1983782892135	1209.9071225864802	763.2	290.1695366505588	3629.2401911803513	556.0366096303461	938.1	138.4300906595094	3629.2401911803513	94.04418688750745	20	100000	29021.564122915268	65.42165803909302
