current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.8774979114532	0.22074862744659185	0.34082041115899925	5026.04311381329	117.41884748981977	1000.0	0.0	4644.808037526638	1005.0165429229696	1000.0	0.0	4644.808037526638	39.66907774081311	1	5000	672.1624963283539	78.28422355651855
591.0281982421875	0.04566716148108244	0.0058492892653260724	4730.761096320197	1107.2858719992166	1000.0	0.0	4576.670279848657	1249.9341132689933	1000.0	0.0	4576.670279848657	39.12025151820344	2	10000	1344.7818360328674	81.45075345039368
593.2897379398346	0.03821495941951871	0.004138877847739375	5065.343987072404	186.1619820329899	1000.0	0.0	4633.73143418331	1206.586165487406	1000.0	0.0	4633.73143418331	39.57985950734857	3	15000	2020.6871757507324	82.50872802734375
592.7146677970886	0.035393160163238645	0.0037561624369344773	5054.698861772694	185.2281313366391	1000.0	0.0	4999.721250163325	126.3482413797631	1000.0	0.0	4999.721250163325	42.52778170295718	4	20000	2696.2003195285797	82.60808157920837
592.9150426387787	0.03394568921215832	0.0035856166432432137	5082.683035954138	141.10258922841703	1000.0	0.0	5054.394516610797	118.97757525350458	1000.0	0.0	5054.394516610797	42.96815607576684	5	25000	3371.986604452133	82.74224472045898
593.2279553413391	0.032815619872510436	0.0034769724480255295	5081.943880660314	129.31156829313375	1000.0	0.0	4991.226314421455	123.52988813433639	1000.0	0.0	4991.226314421455	42.45935791483435	6	30000	4048.2876858711243	82.94288420677185
592.7937803268433	0.032201389941200614	0.0033931663183314645	5084.835966858173	89.64581213013643	1000.0	0.0	5042.568319965487	127.11828838119717	1000.0	0.0	5042.568319965487	42.872900125851984	7	35000	4723.819461107254	82.61135697364807
597.9367210865021	0.03165883607752621	0.0033271751500035065	4741.419246072213	1138.1625868221056	1000.0	0.0	5006.590780954064	131.59965960765854	1000.0	0.0	5006.590780954064	42.583113412767766	8	40000	5408.724972248077	86.8505322933197
603.7843344211578	0.031256463458761576	0.0033486311852325805	5062.762226814577	116.91461994972246	1000.0	0.0	4982.045127932582	89.92685431727968	1000.0	0.0	4982.045127932582	42.38540661277395	9	45000	6098.793985366821	86.13567018508911
603.401802778244	0.03087408025711775	0.003203333011846416	5016.787994719066	138.61464880245143	1000.0	0.0	5013.29514561245	136.25415587474947	1000.0	0.0	5013.29514561245	42.63711476614146	10	50000	6788.316170215607	85.99562072753906
604.0007634162903	0.030597969283908604	0.003189167419458583	4988.019085506692	98.4641121310149	1000.0	0.0	5082.539676323938	101.19272774765389	1000.0	0.0	5082.539676323938	43.19485566519435	11	55000	7477.784051895142	85.35858082771301
601.9494686126709	0.030323073351755738	0.003154876337701188	5105.755603135163	200.85598061104193	1000.0	0.0	4907.363692240406	568.3897996160696	1000.0	0.0	4907.363692240406	41.783873312489696	12	60000	8167.317564249039	87.4757468700409
603.2897942066193	0.030118331382796168	0.0031220361565826617	5066.579357718119	129.72644489365453	1000.0	0.0	4955.611914146665	106.78031363392901	1000.0	0.0	4955.611914146665	42.17249615948137	13	65000	8858.50292801857	87.76976871490479
603.2847044467926	0.02983939956575632	0.003038078086968981	5035.90492048536	131.7019108050372	1000.0	0.0	5013.341093591568	100.65651686898349	1000.0	0.0	5013.341093591568	42.637484861323266	14	70000	9550.25987124443	88.3346757888794
603.7178025245667	0.02964566297233105	0.0030334289846157144	4883.235908459121	229.82491232473242	1000.0	0.0	4939.542353706445	122.4463145440127	1000.0	0.0	4939.542353706445	42.04306137242712	15	75000	10242.315503358841	88.22403645515442
592.6334662437439	0.029446071423217653	0.0029756033603676626	4912.254398850508	176.08177807438426	1000.0	0.0	5039.342619864996	107.1152083397739	1000.0	0.0	5039.342619864996	42.84691822005181	16	80000	10921.714592218399	86.63721776008606
591.8000264167786	0.029358489114791154	0.0029940740707319474	4937.702749921912	194.86981570632426	1000.0	0.0	4975.347615355828	87.03891408987447	1000.0	0.0	4975.347615355828	42.33146045056308	17	85000	11602.152345180511	88.492995262146
591.988790512085	0.029136197548732163	0.0029563534079419065	5060.248698760839	116.50179930578193	1000.0	0.0	5033.182317634576	165.70351650888304	1000.0	0.0	5033.182317634576	42.79729910256877	18	90000	12284.297182559967	90.03537154197693
591.8957905769348	0.02898342184610665	0.0028836636279442568	4872.9909874332025	147.08216687219155	1000.0	0.0	4908.402166423896	235.50885804502488	1000.0	0.0	4908.402166423896	41.79223786516688	19	95000	12969.511038541794	93.18447041511536
591.472503900528	0.028938362516090273	0.002934055516715186	4968.909078083402	167.05250046658026	1000.0	0.0	5004.626934503385	95.46596632005196	1000.0	0.0	5004.626934503385	42.567295304481824	20	100000	13657.728663682938	96.63395595550537
