current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1172.6545634269714	0.14302043467164038	0.20583808318766209	3806.6692115542246	55.17965430433672	1000.0	0.0	3636.6774396307032	464.5633769289942	947.5	99.67672747437086	3806.6692115542246	82.88636258588632	1	5000	1231.9328315258026	59.27734112739563
1153.7676119804382	0.04608620779067278	0.004681390626955912	3623.332042777454	431.3471319885975	947.8	104.74521468783193	3299.9989630159953	725.2779502144972	870.9	181.0030110246788	3623.332042777454	78.89267257638083	2	10000	2437.922662973404	52.2068395614624
1140.7228825092316	0.04162945839911699	0.0034699516555513057	2984.1226035227437	956.8462002766777	829.4	237.9660479984487	3673.490623412483	112.49534882323933	1000.0	0.0	2984.1226035227437	64.96857650483405	3	15000	3630.9681816101074	52.3095977306366
1141.5738859176636	0.03979886153824627	0.003130384900685907	3520.708132937724	375.0076264920106	940.5	90.91232039718268	3339.7684554685534	605.0722469082868	897.2	151.22420441185994	3520.708132937724	76.6571843434282	4	20000	4825.162346839905	52.60761380195618
1141.2159304618835	0.03867257333993912	0.002920335638292165	3110.5781129481616	830.4493652194442	834.2	205.3615348598661	3460.6336591618106	377.1957043872705	947.5	92.91636023865765	3110.5781129481616	67.72319581093956	5	25000	6017.2110459804535	50.82016730308533
1140.1604285240173	0.03790041884817183	0.0028988563185197392	3321.6090675834953	718.5100760945602	877.0	176.98700517269623	3226.710617857647	707.2996953743476	867.3	181.46186927285854	3321.6090675834953	72.32014808661103	6	30000	7207.33208322525	49.94768977165222
1141.608116388321	0.03740767930969596	0.0027506439527834638	3241.2730301978386	531.74239661446	882.4	142.5055788381634	3420.7702208653172	466.8377505222598	938.2	127.07541068200409	3241.2730301978386	70.57016344328424	7	35000	8400.790218114853	51.83717966079712
1139.044781923294	0.03688591577932238	0.002666305118291784	3366.007504082553	566.2823312491145	912.0	156.08523312600715	3712.881360348352	80.59289600176724	1000.0	0.0	3366.007504082553	73.2872929021822	8	40000	9594.670666217804	54.82270908355713
1140.2785110473633	0.03651891582533717	0.0026436380279348756	3414.3248585990596	271.9216857640762	977.3	68.1	3274.380664291091	501.35619218583844	917.4	132.8971030534526	3414.3248585990596	74.33980471583007	9	45000	10789.280399799347	54.3187620639801
1141.785148859024	0.03624587917514145	0.0025802038461358507	3068.4483650420434	599.2780036297798	837.3	161.83327840713108	3089.5626550275633	669.2147847397348	850.9	169.67053368219246	3068.4483650420434	66.80547053767262	10	50000	11979.741428852081	48.663296937942505
1143.7393951416016	0.03594891371689737	0.002535487381871806	2012.706615175799	1359.892300516271	705.7	337.24918087372725	1429.4165146077125	1510.7765678141225	645.2	434.6819066857971	2012.706615175799	43.807922865316044	11	55000	13162.387841939926	38.89380359649658
1141.6312236785889	0.03566541118919849	0.0024487797430398283	3181.362133177397	743.6145181206812	872.3	190.94033099374263	3568.1120264794567	300.5670510301871	968.6	77.61855448280392	3181.362133177397	69.26510592282926	12	60000	14356.724437713623	52.69261908531189
1142.0857365131378	0.03552181518599391	0.0024463567109659213	3401.4765572317256	444.90000663118883	918.5	123.34362569666906	3279.0425592171932	526.816892765603	905.2	149.16554561962357	3401.4765572317256	74.05992621027558	13	65000	15551.22486281395	52.40219783782959
1141.374346256256	0.03531010968610644	0.0024377140613529987	3156.2741239453576	620.9603191044162	853.4	154.84650464250075	3442.935876959059	646.8598861547472	931.6	155.46716695173936	3156.2741239453576	68.71860609141552	14	70000	16743.851833343506	51.239906549453735
1140.8967084884644	0.035199763801321386	0.002389658355956847	3389.6016931443737	524.0298802901087	901.0	128.4523257866513	3333.015266814758	739.6917754770367	889.4	184.56012570433515	3389.6016931443737	73.80125238877876	15	75000	17935.92017507553	51.15544056892395
1139.314701795578	0.035048569251596925	0.0023265247776191357	3222.513027344559	833.1727032867468	864.5	199.5897041432749	3260.28772144874	629.3918396171301	878.0	156.30930874391325	3222.513027344559	70.16150852364457	16	80000	19125.440982580185	50.19342494010925
1188.5168998241425	0.034871702168509364	0.0022879876175112917	3290.947242497801	589.501971046188	894.2	164.44257356293107	3332.4404548849066	482.6278882092498	917.4	132.53920174801115	3290.947242497801	71.65223210789837	17	85000	20374.730100631714	60.75937461853027
1221.0452196598053	0.03477295252792537	0.0023441555393115886	3438.227334627439	444.06328319142034	946.3	114.00355257622456	3427.980401921399	953.6031476297036	911.8	233.18053091971464	3438.227334627439	74.86047971236182	18	90000	21659.34184193611	63.55315136909485
1354.2498638629913	0.03463057755157351	0.002291242974368185	3177.212321973289	747.0924959588347	870.6	197.82578193956417	3453.2749592488776	345.01789287585336	960.9	88.0527682699414	3177.212321973289	69.17470930735976	19	95000	23085.045680761337	71.4284679889679
1365.6828756332397	0.03451127511337399	0.0022568416557517353	2962.899786729912	798.415667019957	793.9	214.40216883231383	3260.8761757116617	798.847358290693	859.4	200.65751917134824	2962.899786729912	64.5062733506804	20	100000	24515.309002161026	64.5575659275055
