current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
273.9690601825714	0.22261625233590604	0.13706828289467143	493.0786972656466	901.2396278340419	329.2	226.06627346864457	761.5487327484674	1079.728347901169	404.9	282.76224995568276	493.0786972656466	10.705399932212057	1	5000	310.4620451927185	36.49217486381531
277.47996830940247	0.1314542855590582	0.012836240657271486	2222.8437930619707	1231.79948673711	682.2	306.6006523150269	2778.399222975756	810.9320132598796	814.3	208.483116822442	2222.8437930619707	48.38540572680558	2	10000	660.8737442493439	72.78194236755371
279.3187656402588	0.11733036455363036	0.01122656731869977	2334.3581252828426	1440.3160169490886	675.8	333.6689377212089	1869.6177301199646	1558.0737349394885	569.1	353.9314764188119	2334.3581252828426	50.814556768455134	3	15000	1006.9550926685333	66.66440844535828
274.6219093799591	0.10981628221273422	0.01030034977572633	2861.001549537376	754.9117575862794	970.9	87.29999999999998	2490.839722685483	961.246050234413	823.0	285.33909651500613	2861.001549537376	62.286592668485795	4	20000	1370.7715742588043	89.09598684310913
276.87433433532715	0.1043567081451416	0.009532099413098849	1453.5640488846554	1346.6476699201203	584.9	342.1243779680133	1836.4786951854257	1197.3630582706185	634.7	328.25753609018636	1453.5640488846554	31.627948145595514	5	25000	1706.583735704422	58.82344436645508
277.9145259857178	0.10032099424600602	0.00897595623367692	2482.633096396327	959.5323953291916	741.5	228.3568479376084	738.6860629680175	652.6877401085234	318.2	142.36277603362473	2482.633096396327	54.04447612821492	6	30000	2035.9043354988098	51.302971839904785
274.5386800765991	0.09710326992869377	0.008639659705344313	2947.159866481875	1208.8196083301407	772.5	292.65790609515403	3171.117594124913	731.6236373383146	863.8	208.53431372318562	2947.159866481875	64.16340582052051	7	35000	2403.6971287727356	93.15481925010681
276.4409716129303	0.09452096144407987	0.008255853560441687	41.903973797218946	13.883671444874272	105.6	18.309560344257314	435.2891129579921	1043.7467970756845	237.5	251.1156108249744	41.903973797218946	0.8773219833746462	8	40000	2696.8852038383484	16.630054235458374
278.91873836517334	0.09223140087127686	0.007935387570416837	3069.7316599983797	626.9400547034946	851.8	164.73967342446687	2074.8969948715985	965.2579868259279	707.5	265.34703691580955	3069.7316599983797	66.83342494692069	9	45000	3050.784657716751	74.8748037815094
275.33564138412476	0.09025561600923539	0.0077143936811638345	1442.4463964294487	1293.279121998545	765.4	363.2869939868478	1496.2045747583238	1265.5217693357165	718.0	366.26247419029977	1442.4463964294487	31.385768898278922	10	50000	3411.373652458191	85.1330029964447
276.4433624744415	0.08828041667118669	0.0074166361211170555	2997.859947566842	990.0320958156572	784.9	256.06774494262254	2334.9268165257618	985.582956516764	615.7	253.72427948464056	2997.859947566842	65.2678213008135	11	55000	3755.357196331024	67.43386816978455
275.31426215171814	0.08684152739346028	0.007233164791624315	1772.9534271406053	1279.15918627709	910.8	267.6	1078.7563914796744	1128.0396930828367	554.2	391.64698390259565	1772.9534271406053	38.58530533395727	12	60000	4101.502320289612	70.6758439540863
271.4059007167816	0.0853714007601142	0.0070392234475638105	2347.6376669649553	1250.0020328148223	682.0	321.0015576286196	2345.015195782359	1178.2554246830614	741.6	339.1666846846842	2347.6376669649553	51.10382911459483	13	65000	4451.648765802383	78.63380599021912
270.6088993549347	0.08403692478463054	0.006789794419105053	2449.9846338692632	837.012840010009	701.7	233.13603325097563	2602.022131375345	493.12221807733994	742.4	163.69618199579367	2449.9846338692632	53.333284614295515	14	70000	4796.922276973724	74.55563950538635
271.7733905315399	0.08297860023081302	0.006654163256542225	2588.5881454271107	1436.373232794511	707.9	366.72726923423625	1626.087342953091	1312.4557703004139	478.8	336.7158445930337	2588.5881454271107	56.352527592051636	15	75000	5125.5391182899475	56.74360203742981
273.1991810798645	0.08204452812746167	0.006513542543188641	2295.7159728166353	777.1530369334939	639.9	221.41610149219048	2618.9691153917656	860.101665977031	722.5	243.34800184098492	2295.7159728166353	49.972802860724705	16	80000	5464.61891245842	65.74605822563171
267.85841727256775	0.08095185600072145	0.00642996991930485	2916.348748560248	774.5655492350061	899.3	227.48276857819363	1967.4565848043458	1137.0703096491718	848.6	291.6604875535937	2916.348748560248	63.492237749985286	17	85000	5826.802575588226	94.22096800804138
269.25561690330505	0.08000372880250216	0.006340860506863241	1950.2667038379884	1352.6267619628736	582.2	364.3000960746511	1404.379204332498	1269.4603262385492	439.5	342.1266578330312	1950.2667038379884	42.4477750471295	18	90000	6144.763247728348	48.59898781776428
271.24137902259827	0.0794980797983706	0.006280231512697558	2435.7168556077213	1132.1786823795837	844.2	249.45973623011793	2151.689641479207	1002.916041808946	684.3	285.92518252158203	2435.7168556077213	53.022485206400546	19	95000	6489.044797897339	72.90461659431458
264.8722496032715	0.07834313964992762	0.006096295181334833	2487.9942591540116	1312.8440462152914	684.3	355.89409941722835	1782.820050055148	1095.5959219234805	534.7	279.6923488406503	2487.9942591540116	54.16125998763388	20	100000	6805.059762239456	51.04740524291992
