current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
515.4999964237213	0.278125921882689	0.3012833643862257	4213.504034368774	1347.467632016251	1000.0	0.0	4423.599114435933	346.2649476055945	1000.0	0.0	4423.599114435933	37.88731588358872	1	5000	627.7543511390686	112.25323724746704
518.6343727111816	0.12669831838160753	0.016383489652028765	3655.8196466513764	1553.1504114433494	1000.0	0.0	4629.804000966857	180.00652499545436	1000.0	0.0	4629.804000966857	39.54822538244935	2	10000	1256.0442159175873	109.63357186317444
516.8759338855743	0.11393691582232714	0.014626875991243772	4480.549502287016	713.9381891545546	1000.0	0.0	4044.977421079778	1250.5776885563955	1000.0	0.0	4044.977421079778	34.83764825664997	3	15000	1879.4537296295166	106.51173448562622
529.7461862564087	0.10709394154846669	0.013613968944709974	4819.1371138153145	151.05726644350858	1000.0	0.0	4618.784706143606	391.4285571918095	1000.0	0.0	4618.784706143606	39.45946874942001	4	20000	2515.2040541172028	105.98312020301819
463.8951678276062	0.10130468274354934	0.013296455913479117	4163.616177705184	954.5717781330944	1000.0	0.0	4552.935858970308	830.9537881320505	1000.0	0.0	4552.935858970308	38.92907891434328	5	25000	3075.066921710968	95.95039057731628
464.1542854309082	0.09718816624954343	0.013046939211002789	3872.078956007871	1271.681951455698	1000.0	0.0	4778.783353893264	96.82905407210932	1000.0	0.0	4778.783353893264	40.74820287363491	6	30000	3635.351149559021	96.11243152618408
463.0211670398712	0.09356838363856078	0.012106164860613836	3153.0531422861723	1019.955426111241	1000.0	0.0	4924.9211787166905	110.03331528447225	1000.0	0.0	4924.9211787166905	41.92529283243985	7	35000	4193.958380222321	95.56849932670593
465.4081735610962	0.09004197616651655	0.011931931116653064	4222.42312859762	841.2203338979873	1000.0	0.0	4810.177838278491	92.76266554511639	1000.0	0.0	4810.177838278491	41.00107465666823	8	40000	4754.45788359642	95.0742781162262
463.2570765018463	0.08670003041699528	0.011092811100091478	4058.154722857539	721.5295146403655	1000.0	0.0	4845.580101879796	130.165968105092	1000.0	0.0	4845.580101879796	41.28622772401688	9	45000	5312.756218910217	95.02181196212769
464.5660445690155	0.08352702624723315	0.010263094978685036	3385.826173710856	1076.9528503179638	1000.0	0.0	4757.671967021715	170.20388176655075	1000.0	0.0	4757.671967021715	40.578157907295974	10	50000	5870.807967424393	93.46627902984619
464.0193099975586	0.08073274641484023	0.009801839911255715	3375.515832991022	747.9720885013794	1000.0	0.0	4490.669077697871	1176.8101875526152	1000.0	0.0	4490.669077697871	38.427541389123874	11	55000	6428.141182899475	93.29689049720764
464.96527314186096	0.07805309880673886	0.009023374463198891	3831.0899536928605	682.5918856507539	1000.0	0.0	4843.07278900808	282.548156585277	1000.0	0.0	4843.07278900808	41.26603218047129	12	60000	6986.3646948337555	93.23997402191162
465.0051145553589	0.0756364502377808	0.008460227958076046	3680.369566141432	694.6338512180548	1000.0	0.0	4843.6982995604985	175.89541240711532	1000.0	0.0	4843.6982995604985	41.27107045301482	13	65000	7544.249507904053	92.86163854598999
463.247896194458	0.07351405498608947	0.007941486031573906	3930.6537875904587	437.7580962473841	1000.0	0.0	4838.04311513893	97.2318197315789	1000.0	0.0	4838.04311513893	41.225519885898734	14	70000	8099.860720396042	92.34596753120422
464.13634634017944	0.07122168303877115	0.007410732850471027	4075.791796461611	352.13783361325113	1000.0	0.0	4672.8435673673275	819.7844556995547	1000.0	0.0	4672.8435673673275	39.89489429929224	15	75000	8656.016387701035	92.00199937820435
466.78145003318787	0.06965096943601966	0.00700585502608344	3676.123005319293	877.8520949767806	1000.0	0.0	4322.373776609793	643.7578822158015	1000.0	0.0	4322.373776609793	37.071980573406336	16	80000	9217.621386051178	94.79959344863892
465.25168538093567	0.06830396206602454	0.006857704809593124	3899.2261282626664	525.0541987028861	1000.0	0.0	4655.185941814011	448.60211755403895	1000.0	0.0	4655.185941814011	39.75266819348931	17	85000	9776.305840492249	93.41478538513184
465.56325507164	0.0670949656650424	0.006439033741128267	4079.7437352456554	518.5400849929015	1000.0	0.0	4722.622168794568	318.89897094890466	1000.0	0.0	4722.622168794568	40.2958438274117	18	90000	10336.748391866684	94.8628797531128
460.31095123291016	0.06598725073635578	0.00620042788832072	4478.20779773828	180.1309918425808	1000.0	0.0	4870.683447137748	93.92051375272791	1000.0	0.0	4870.683447137748	41.48842654332498	19	95000	10895.592957735062	98.51627850532532
459.40987062454224	0.0648884507894516	0.0058377177420289245	4620.00894092352	195.58125311325185	1000.0	0.0	4812.846427232208	215.81371017765161	1000.0	0.0	4812.846427232208	41.02256922363193	20	100000	11451.863380432129	96.84318089485168
