current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.727390050888	0.08550590072162449	0.09798531650376044	2905.990679943968	1400.8539693874357	761.4	348.31715432921186	2916.48022652025	1380.2473944690994	771.0	356.0584221725418	2916.48022652025	77.09509967232421	1	5000	1478.5165944099426	67.78820133209229
1420.368740081787	0.024589054254069924	0.003261404235302714	2459.7246603896974	1399.9509955113413	713.7	384.96260857387176	3162.9871328460877	1099.5675591665201	829.2	265.2809077185918	3162.9871328460877	82.95691467543546	2	10000	2967.906700372696	68.91208672523499
1429.7799541950226	0.02013922010064125	0.0020833070595627666	3433.0031456365846	806.4132795619641	1000.0	0.0	3664.7242686905365	453.35817111964866	946.8	107.54515330780835	3664.7242686905365	94.88798108792562	3	15000	4491.322279453278	93.52253770828247
1568.107706785202	0.01848041236512363	0.0018756407360596913	3546.948277604172	785.7412550638513	923.6	178.19326586602537	3684.227967649064	852.4803316938738	928.0	216.0	3684.227967649064	95.35176961570075	4	20000	6150.721394777298	91.17412638664246
1566.8053176403046	0.01754398754015565	0.0016912673338666114	3223.837099008754	1134.316582480741	860.6	280.4054921002797	3664.0167917762797	458.7648580096827	945.5	110.80185016505816	3664.0167917762797	94.87115762909374	5	25000	7806.515725374222	88.8914098739624
1557.78782081604	0.01686976769044995	0.0015674744026148804	3724.024363066871	495.50283838973786	962.5	112.5	3707.3990733404266	327.14934336499994	997.5	7.5	3707.3990733404266	95.90276730174843	6	30000	9451.107412815094	86.62846851348877
1401.8546924591064	0.016488935074210165	0.0015516204628756175	3782.193406701694	490.30283072930547	1000.0	0.0	2903.0611934296167	1074.8875312633797	765.3	277.71822050416495	2903.0611934296167	76.77600155588463	7	35000	10931.066241264343	77.99699711799622
1406.5365817546844	0.01616458483301103	0.0015032212220995023	3397.043374268776	976.6546950148472	924.7	220.94526471504201	3316.3286011545924	1191.2698630767632	881.2	281.6071021831658	3316.3286011545924	86.6033006243215	8	40000	12417.978241920471	80.26655912399292
1413.6716146469116	0.015864066507853568	0.0014534296504412343	3632.0665000839654	970.1868186537774	921.4	235.79999999999998	2953.5399667522966	1445.187040614251	839.3	322.13104476284184	2953.5399667522966	77.976362370159	9	45000	13911.0887196064	79.3337767124176
1427.7656457424164	0.01569742038976401	0.0013953017688905379	3615.719608772607	866.1066440457901	998.2	5.4	3836.54532945598	171.9601914976994	993.6	19.2	3836.54532945598	98.97380280731412	10	50000	15429.017851829529	89.92901110649109
