current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.7334322929382	0.22942620429247618	0.2385819503756141	1838.40768744545	982.5307974990491	533.1	269.9531255607166	1517.8881991762603	183.39313610744196	490.4	52.35685246460104	1838.40768744545	57.10980793359421	1	5000	1274.4752626419067	38.7408504486084
1234.484944343567	0.089743477794528	0.007128013509987792	980.3831223499689	428.84824304226146	277.4	94.38665159862384	2652.7101161984074	791.2220971136446	733.9	205.9618654023118	980.3831223499689	30.746142152462298	2	10000	2547.00567650795	38.032188177108765
1237.1568596363068	0.07936041880100965	0.005023515600033001	1046.4176245089598	62.78315521501545	289.0	14.724129855444769	1307.7844349754412	86.97472304991913	416.1	22.061051652176513	1046.4176245089598	32.77511849622157	3	15000	3810.3892889022827	26.214417695999146
1241.9677121639252	0.0745011258199811	0.004617374057561882	3304.0166832975183	612.1190685140828	918.7	162.98530608616227	1825.0063770092922	218.38044018948537	585.1	66.22454227852391	3304.0166832975183	102.14211505427033	4	20000	5107.975327968597	55.60608744621277
1237.6439728736877	0.07190159056484699	0.00445797583246207	2001.8651813098174	1134.9882251551448	555.2	310.0363849615074	1730.9904850484047	221.05247746125954	544.0	64.4685970066047	2001.8651813098174	62.132203460442625	5	25000	6386.309623479843	40.67809987068176
1234.0612165927887	0.06977857823967934	0.004432022735586535	1813.0749886806436	823.6058716998837	492.5	224.3297795657099	1555.1607280653852	230.01929689291737	491.9	69.89484959566047	1813.0749886806436	56.331435342950336	6	30000	7656.091369628906	35.70827913284302
1236.0868108272552	0.06844405588880181	0.004289686258009377	3344.799892131379	699.6901629518017	918.9	200.22509832685813	1261.8220309491421	227.41781301413278	407.0	67.51592404759043	3344.799892131379	103.3952200712093	7	35000	8940.338714838028	48.1472909450531
1240.5151319503784	0.06710659320056439	0.004233819275001794	3211.199581422691	601.6267746897184	895.7	164.2863658372173	1525.6089090017492	107.24045425591002	475.1	29.327291044349803	3211.199581422691	99.29021645818653	8	40000	10230.396478414536	49.52880620956421
1240.0181431770325	0.06625721838697791	0.0041246149925491795	2820.601081900271	761.1075133732903	754.0	211.03459432045733	1893.5192846602095	315.6156483653003	586.5	90.90682042619244	2820.601081900271	87.2886855988984	9	45000	11519.111451864243	48.68370008468628
1236.7766110897064	0.06542015936300158	0.004136118725588681	2895.3532290248645	1051.2604195109195	809.0	274.53160109539306	1572.2288334049663	328.7661994355481	507.9	99.04589845117263	2895.3532290248645	89.5855203322903	10	50000	12804.782261371613	48.88116645812988
1236.0548238754272	0.0647709014877677	0.004155713760790454	3490.8208142283415	368.44765669611064	965.1	104.69999999999999	1675.7946135882303	233.59304626242454	534.6	67.47028975778895	3490.8208142283415	107.88185943308889	11	55000	14098.732702732086	57.88343167304993
1241.4395632743835	0.06411098409965635	0.004115505012869198	1936.7793400930236	734.5437633537833	528.8	178.07739890283662	1414.246781715154	198.39042911011236	448.8	55.82615874301223	1936.7793400930236	60.13237567610358	12	60000	15374.80125117302	34.60801291465759
1236.5546777248383	0.0635767905473709	0.0041070200212563425	2985.7259139840266	809.2067865966136	843.3	213.8106872913513	1832.8402825966448	270.7452171489184	569.2	79.156553740041	2985.7259139840266	92.36231176569379	13	65000	16660.76263475418	49.392993688583374
1237.2258751392365	0.06315045617446303	0.0040243802786305415	1997.1709999737086	765.8561636114499	529.9	199.07257470580925	1711.3508419959676	227.19650000833556	534.4	65.79848022561008	1997.1709999737086	61.98797002832937	14	70000	17937.795738220215	39.794426918029785
1236.8810365200043	0.06269004489853978	0.004015682654227844	2662.249700436497	1041.2943789931317	723.3	289.109339178104	1593.8722524080192	173.00255062833023	501.5	51.915797210483056	2662.249700436497	82.42318049948798	15	75000	19221.02677464485	46.33431339263916
1238.3658089637756	0.06243382861465216	0.003967239961726381	3429.0452071623067	380.35426233514465	941.6	116.83081785214036	1620.5837948891844	236.43270536745166	506.4	66.62762189962959	3429.0452071623067	105.98374191481687	16	80000	20513.21032834053	53.78637194633484
1239.335237979889	0.06207764954119921	0.0039757550546372766	3255.749908223434	719.0532980660838	886.8	204.44891782545585	1582.3079835462177	165.14090174773324	501.5	47.06431769398129	3255.749908223434	100.65906995492097	17	85000	21806.437437534332	53.83688402175903
1237.197270154953	0.06164004708081484	0.003959848677747443	2970.8321941424692	1002.5418131665929	824.0	269.2612114657438	1994.188041931692	617.3380677383275	619.9	175.30969739292803	2970.8321941424692	91.90468727787164	18	90000	23097.476973056793	53.80807852745056
1239.0724248886108	0.061355471719056365	0.0039959012904628435	3455.2610539260436	490.31702402028685	957.2	128.4	1599.4862072363728	324.10161724965326	506.5	89.88464829991827	3455.2610539260436	106.78925011395755	19	95000	24391.286705493927	54.70187187194824
1238.7510068416595	0.06119802378565073	0.004012921530457605	2987.293208286405	905.0872468812338	836.4	237.54418536348138	1716.3967735394504	204.02989929816957	543.5	59.83017633268349	2987.293208286405	92.41046845589761	20	100000	25682.11341714859	52.04379844665527
1238.8063435554504	0.06100734254047275	0.004046755709286839	3519.8964073850825	213.3827656315509	966.1	70.91748726513087	1754.172131893957	213.25044345087937	555.7	59.02719712132705	3519.8964073850825	108.77523620987989	21	105000	26979.868300437927	58.91093707084656
1240.6266794204712	0.06070767698511481	0.00390095313496966	3446.1055332543947	411.7235892762224	960.6	110.74583513613503	1499.807607012495	251.858627562252	471.9	70.28008252698628	3446.1055332543947	106.50793755385301	22	110000	28274.27433371544	53.758238792419434
1238.8869712352753	0.060392949087917806	0.0039539716890010885	2541.1070361292886	1044.203440710444	688.5	296.89804647386956	1751.216968141924	177.04000254292848	548.2	47.433743263630376	2541.1070361292886	78.70095057326706	23	115000	29559.213621377945	46.005759954452515
1238.619110584259	0.060304740948230025	0.003953516251515071	3410.808940981554	407.6912215788279	942.2	115.70462393526026	1737.1288498426343	246.000457932805	550.1	69.69713050047326	3410.808940981554	105.42341433651306	24	120000	30855.03938984871	57.04879808425903
1236.4323735237122	0.05997879540100694	0.0038851730610888367	3618.518760519626	26.546811736831256	1000.0	0.0	1723.438540663345	142.97343263446436	541.4	42.02189905275581	3618.518760519626	111.80550697642668	25	125000	32149.77707386017	58.25902557373047
1237.3764629364014	0.0599098642937839	0.0039499580260590654	3069.826916527063	730.0167570577502	847.6	200.98268582144084	1794.773309720072	306.51696529657147	555.3	91.63956569080847	3069.826916527063	94.94639946329485	26	130000	33439.46869277954	52.283639669418335
1233.380874156952	0.0597242558658123	0.003828369298077433	3270.6305410578634	539.7258408537372	893.6	158.12223120105534	1810.3716341138556	270.36679555644974	563.7	80.6288409937784	3270.6305410578634	101.11629233131642	27	135000	34725.36971473694	52.455997943878174
1204.1515409946442	0.05961483108848333	0.003923128358647086	2997.4329413685728	860.1338530288789	827.0	229.5125268912353	1403.5356422453283	225.04155028278808	448.8	62.69577338226239	2997.4329413685728	92.72202192996208	28	140000	35975.79876470566	46.25591540336609
