current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
358.7243068218231	0.15237518214285373	0.22802716739634563	3059.4828139623373	575.9265016719588	963.9	108.30000000000001	2779.6456632400896	605.5508232987119	898.5	172.429260857895	3059.4828139623373	66.61017117739762	1	5000	433.2172803878784	74.4921760559082
362.9686141014099	0.04544603180065751	0.004559588859952557	4912.3964506601205	29.614465425416	1000.0	0.0	4860.452959311655	63.74639967153725	996.9	9.299999999999999	4912.3964506601205	106.9727595642977	2	10000	872.9133715629578	76.7106683254242
358.19653940200806	0.040795850149914624	0.0034294430621945884	4934.529250719807	52.325291604742304	1000.0	0.0	4242.596264723966	1189.3197933301888	912.3	212.56436672217666	4934.529250719807	107.45488516419927	3	15000	1303.7491788864136	72.62228608131409
362.4135990142822	0.0389605708759278	0.0031405544113357617	3771.667046138477	108.62190966267737	999.5	1.5	3307.190016570066	655.7562244466448	881.9	166.0894036355119	3771.667046138477	82.12389963707678	4	20000	1736.2103912830353	70.03019309043884
362.0209834575653	0.037781784870103	0.0028746287558276927	4928.437400736479	34.823624672557216	1000.0	0.0	4183.670521860735	1280.759503446358	885.8	230.1311799822006	4928.437400736479	107.32218451991557	5	25000	2167.232223033905	68.98464751243591
357.6699597835541	0.03709237176924944	0.0027950733537460575	4700.918250579451	798.652903992096	954.4	136.8	4256.18006232245	930.9512626959556	941.6	175.2	4700.918250579451	102.36606480335305	6	30000	2591.200174331665	66.28176283836365
357.4129810333252	0.036416780377924445	0.0026955043396782864	4949.459294157439	7.977346633650562	1000.0	0.0	4190.038292163118	800.3632579259472	926.9	123.07595215963191	4949.459294157439	107.7801108983817	7	35000	3014.2445809841156	65.61502647399902
364.09478306770325	0.03589501734599471	0.002601956731277627	4997.51085628854	10.834507779297677	1000.0	0.0	3413.9509744646566	1009.5842092570376	806.2	185.21220262174953	4997.51085628854	108.82683287464265	8	40000	3440.825385570526	62.469608783721924
362.61283659935	0.035588716979697343	0.002555781530530795	5008.333788151811	19.551795501395425	1000.0	0.0	3920.779688721327	1137.098674550713	880.3	212.52813931336246	5008.333788151811	109.06259213254049	9	45000	3867.9925920963287	64.5386130809784
359.4067645072937	0.03520670023933053	0.0025382288042639896	4755.939149796507	279.62333568883275	1000.0	0.0	3045.7451682841597	1121.5714823622834	758.0	276.6105565592174	4755.939149796507	103.56460199569246	10	50000	4287.436688899994	60.02171611785889
364.3872866630554	0.034992894902452824	0.0024867361534078175	4712.480387007934	468.63315806192065	982.5	52.5	3536.7446052827663	980.5346676480655	838.7	198.50795953815052	4712.480387007934	102.61792638194652	11	55000	4716.341299533844	64.49867796897888
360.75772070884705	0.034708118449896574	0.0023767036624753276	4883.989091662719	26.998364440020115	1000.0	0.0	3606.1631306750605	834.1135867909427	889.3	192.06043319747045	4883.989091662719	106.35395331469049	12	60000	5141.34866976738	64.23334193229675
358.0052719116211	0.03455805476270616	0.002452209717373239	4655.822300363474	447.266385054324	1000.0	0.0	3363.1881996140482	1109.601173710847	783.8	218.73399370011055	4655.822300363474	101.3837258316741	13	65000	5560.276908636093	60.90729069709778
360.7527554035187	0.034338066499680284	0.0024019693963680316	4636.444900871063	411.6388019469705	994.7	15.9	3646.634269381909	1147.6441009723098	875.4	243.9607345455412	4636.444900871063	100.96162197090561	14	70000	5987.022072792053	65.97669458389282
365.2758541107178	0.03410061251372099	0.0023190845049029475	4981.774186108407	38.95329014383056	1000.0	0.0	3471.708143159878	1471.7874246397264	776.9	289.30518488267717	4981.774186108407	108.48403614171282	15	75000	6412.90082359314	60.584078550338745
362.892609834671	0.03402781052961946	0.0023228294395751456	4843.15460043301	262.10565703045637	1000.0	0.0	3352.804701336546	887.5139261716147	828.6	194.76816988409578	4843.15460043301	105.46444301650381	16	80000	6838.490739107132	62.66167950630188
357.65696477890015	0.033857919845357534	0.002306466520471005	4913.014773401746	11.189355510936165	1000.0	0.0	3585.8074435559597	709.7085777645992	901.9	152.86101530475324	4913.014773401746	106.98622867900237	17	85000	7261.411922931671	65.21462726593018
356.8585367202759	0.03376202111467719	0.002317283223845772	4994.824267250982	23.372094772256883	1000.0	0.0	4323.887024426033	1269.3694752096824	888.7	224.1321262113042	4994.824267250982	108.7683100782532	18	90000	7682.170570611954	63.885249376297
356.9383728504181	0.03357687828913331	0.002266909200374191	4939.6639719235745	23.803589878098656	1000.0	0.0	3234.4173328886864	1083.1693463333277	815.6	271.7668853999692	4939.6639719235745	107.56673637751241	19	95000	8101.006856441498	61.88307285308838
357.25980019569397	0.033492488338053225	0.002232412714210012	4957.672207837451	22.895036523662696	1000.0	0.0	3256.571506959821	653.0006256531638	838.3	176.7139213531294	4957.672207837451	107.95901532639068	20	100000	8520.596234321594	62.31459188461304
