current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
336.1520767211914	0.21802160762250422	0.23045128612044227	1252.1909957867856	663.2019634611537	375.4	188.1835274406344	2419.322686611192	822.1889222382774	723.9	226.1811000061676	1252.1909957867856	39.09771182013378	1	5000	411.0719473361969	74.91921877861023
336.5568459033966	0.08869226329624653	0.007163784020934454	1954.3985635112203	1020.4367170600757	537.6	276.7566440033554	1731.4537303386417	142.80118272527525	545.3	39.85737071107426	1954.3985635112203	60.673743996331964	2	10000	818.5189020633698	70.875657081604
335.6494507789612	0.07805903376936912	0.0050278887889237955	2149.3520146766114	1220.817096715287	598.6	330.67361551838394	1446.53495179215	234.38698770298154	451.4	63.4873215689558	2149.3520146766114	66.66388441711426	3	15000	1221.4869532585144	67.30455708503723
336.80997109413147	0.07345159686952829	0.004647871537288374	1844.6633049725544	740.7780800815729	501.7	185.8327473832317	1720.4404539269424	369.107688801656	548.5	106.5732142707538	1844.6633049725544	57.302018059560496	4	20000	1627.7898075580597	69.47846150398254
337.12609362602234	0.07054406607449054	0.004395522732559869	3276.4497124473305	535.4034825424505	898.4	153.62174325270496	1681.7267266862946	172.8937340049917	531.0	47.19957626928446	3276.4497124473305	101.29509221173473	5	25000	2058.803532600403	93.87380909919739
337.00091433525085	0.06867907574400306	0.0042862520141340585	3608.9207470271203	27.922897899905056	1000.0	0.0	1793.3457851758017	253.71885976498714	568.6	72.76977394495603	3608.9207470271203	111.51059838036446	6	30000	2495.3317086696625	99.51335215568542
337.15077924728394	0.0673682589687407	0.004204919628798007	2623.525912717325	1013.9174288167146	719.3	284.39797819253215	1649.1693245673973	177.3911978743288	513.6	49.99639987039067	2623.525912717325	81.23335326290514	7	35000	2915.4946551322937	82.99813318252563
335.9323298931122	0.06618882185220719	0.004174022263800998	3044.2245645232824	967.130541450509	846.0	256.3485907899632	1864.1123690698	271.86338788226726	579.7	76.37938203468264	3044.2245645232824	94.15974150628934	8	40000	3345.830947160721	94.39020109176636
335.7325360774994	0.06534013393968344	0.004142345981540224	3431.709882663592	547.5255948606905	948.1	155.7	1533.2397289571518	127.1640555007892	482.4	37.00864763808589	3431.709882663592	106.06561674356753	9	45000	3772.487385749817	90.91019821166992
340.14279985427856	0.06471225498616695	0.004105326904317349	3136.2022617708926	814.8867798042345	867.8	220.52881897838208	1715.5846402179072	311.610575886115	532.2	90.79625542939532	3136.2022617708926	96.98584855286822	10	50000	4205.552670240402	92.90861415863037
339.66558861732483	0.0639696367919445	0.0040620776869759396	1467.861550204047	1093.230208437911	414.1	293.51403714303	1733.6918647577927	170.8850761119532	548.2	50.13741118167152	1467.861550204047	45.724406027723724	11	55000	4605.410177946091	60.17773175239563
337.7166142463684	0.06341755401119589	0.00401879863764898	2963.716299759813	1040.5263430585894	812.4	288.7553289551554	1751.2474705364864	294.1763712027047	560.2	84.1971495954584	2963.716299759813	91.68604428223982	12	60000	5029.797656059265	86.65666604042053
336.5302674770355	0.06304137133136392	0.004023668752101764	2030.8901977632177	1095.1701623255537	556.9	302.8700876613602	1384.3352778440185	363.11820906988487	454.4	105.85764025331379	2030.8901977632177	63.02402621727027	13	65000	5433.472695350647	67.13103699684143
336.25023317337036	0.0625996358461678	0.0039971076219256964	3587.5201571246057	20.381682569089413	1000.0	0.0	1736.993779930664	167.85026534824001	546.0	49.09989816690051	3587.5201571246057	110.85304378034414	14	70000	5870.773600578308	101.03679919242859
337.5988142490387	0.06209418000355363	0.004045454901967836	3237.9434922243045	489.11721241425636	880.4	149.56750984087418	1724.031243581862	163.87038027261033	543.7	44.68568003286959	3237.9434922243045	100.11194995479765	15	75000	6281.508613348007	73.11922907829285
311.24543142318726	0.06185544735342264	0.003997931833965975	3086.7319960476852	727.9868007037306	852.1	199.54270219679796	1704.4661916017008	182.90410644090605	543.0	50.63793044744226	3086.7319960476852	95.46582499563442	16	80000	6650.406618833542	57.63878011703491
310.33216071128845	0.06153024450168013	0.003948309386905356	3413.9666629856342	578.3178298840647	944.9	165.29999999999998	1579.3242008065665	216.8069296155373	492.8	60.45957327007858	3413.9666629856342	105.52043851382906	17	85000	7020.308216094971	59.555479526519775
309.92910528182983	0.061288593265414235	0.003955691063664603	3604.535859958757	27.15242108369757	1000.0	0.0	1677.0456496643715	157.12753361183354	522.2	43.89715252724258	3604.535859958757	111.37586832500122	18	90000	7392.091755867004	61.8401665687561
309.958247423172	0.0609522539049387	0.003945050149552967	3213.363822281321	792.8581454068161	887.8	224.91456155616072	1700.5821863585647	169.89642064857813	537.2	45.96259348644286	3213.363822281321	99.35671493036075	19	95000	7758.842878103256	56.77924084663391
311.21107816696167	0.0607210265211761	0.0039041051006217134	3510.844509124715	386.74193137841786	961.9	114.3	1431.5773031304504	162.9185030601366	453.0	49.86581995716104	3510.844509124715	108.49710755234597	20	100000	8123.501591682434	53.433844804763794
