current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2082.8268411159515	0.15236544225737453	0.24949130898540145	4964.007489997266	115.62713438753354	1000.0	0.0	5034.754308403086	111.100192303949	1000.0	0.0	5034.754308403086	42.80996094799573	1	5000	2203.8583545684814	121.02956986427307
2092.0401055812836	0.0378000462975353	0.004286008893999283	4768.1556841225265	541.6063253773278	1000.0	0.0	4175.572101699335	1481.169381002307	1000.0	0.0	4175.572101699335	35.88954353028192	2	10000	4416.902722358704	120.98604846000671
2090.08482837677	0.03421377502344549	0.003592221511084188	4915.586048335175	149.66793684745227	1000.0	0.0	5009.042801002497	89.97484605042018	1000.0	0.0	5009.042801002497	42.60286359162314	3	15000	6627.918631076813	120.91497564315796
2090.73095369339	0.0329765383567661	0.003485732886830951	5006.441947361129	145.09306658579808	1000.0	0.0	5084.031171976287	101.08634313171194	1000.0	0.0	5084.031171976287	43.20686915012273	4	20000	8839.247311353683	120.58092260360718
2089.4105446338654	0.03212278304770589	0.003389351097120552	5037.517777763108	124.50163116522862	1000.0	0.0	5052.887236342163	92.79751229216878	1000.0	0.0	5052.887236342163	42.95601545117868	5	25000	11049.102990627289	120.42828226089478
2089.81698012352	0.03154630446434021	0.0032511238626117484	5008.584936765513	94.09350569754447	1000.0	0.0	4987.9060121394	103.43145650511718	1000.0	0.0	4987.9060121394	42.432614020971656	6	30000	13259.137649297714	120.1123628616333
2089.6451892852783	0.031034809490293264	0.0031923320978973348	5054.669498670389	123.05460658169605	1000.0	0.0	5037.451668844836	140.03167926917536	1000.0	0.0	5037.451668844836	42.83168725940824	7	35000	15468.389543056488	119.58916139602661
2088.1657345294952	0.03063437449373305	0.003221073565794918	5099.394814597692	129.47181994646783	1000.0	0.0	4999.543194718142	69.13647252823084	1000.0	0.0	4999.543194718142	42.52634752753484	8	40000	17675.74705171585	119.17598581314087
2089.0066044330597	0.030280663231387735	0.0030824893920146867	5018.382065058404	83.6610017365639	1000.0	0.0	5078.444138662874	132.0497055013317	1000.0	0.0	5078.444138662874	43.16186751676276	9	45000	19884.10368871689	119.33469605445862
2089.819656610489	0.030037379739806056	0.0030740041294811133	5035.7528435204995	117.48791599507553	1000.0	0.0	4975.636199653334	147.14922996927504	1000.0	0.0	4975.636199653334	42.333784897907734	10	50000	22093.158150672913	119.2177186012268
2088.113183736801	0.02987826034873724	0.0031055944227065682	5042.108597363253	178.52097043481763	1000.0	0.0	5060.2620421935835	114.43480967073171	1000.0	0.0	5060.2620421935835	43.01541697796568	11	55000	24302.227137088776	120.9386248588562
2087.0229597091675	0.02972094113752246	0.003048158075256654	5029.977301462796	83.56715462846738	1000.0	0.0	5018.539913748347	98.84769462225972	1000.0	0.0	5018.539913748347	42.67935957111569	12	60000	26509.567650794983	120.30032086372375
2084.84649848938	0.02953407264649868	0.0030386371115253847	5007.505954942471	98.1739976660444	1000.0	0.0	4904.370228405927	150.78181053150325	1000.0	0.0	4904.370228405927	41.75976199000445	13	65000	28715.179035425186	120.74782276153564
2081.8776853084564	0.029392491259053348	0.002999933168722549	5072.630514923485	48.23493672535369	1000.0	0.0	5062.117220680363	110.06498477566252	1000.0	0.0	5062.117220680363	43.03035980314607	14	70000	30918.012140750885	120.93833327293396
2084.7836232185364	0.029204673642665147	0.0030055813102187095	4965.2713079137775	249.18824128042294	1000.0	0.0	4953.444240024721	208.41025047419194	1000.0	0.0	4953.444240024721	42.15503628934861	15	75000	33123.5779633522	120.76588296890259
2085.7276468276978	0.02909831713885069	0.002920826904545549	4955.94162040791	211.64719314784637	1000.0	0.0	5047.011801177906	135.41366444300604	1000.0	0.0	5047.011801177906	42.908690840019226	16	80000	35330.11996769905	120.79540061950684
2087.9412338733673	0.028953582525625826	0.0029183400424001595	5027.556238077171	128.67356474732821	1000.0	0.0	5057.799008185291	138.76031908630657	1000.0	0.0	5057.799008185291	42.995578085448564	17	85000	37538.413011074066	120.31777095794678
2091.796970844269	0.02879728684835136	0.002891195309377323	5042.376939713328	129.15392557608615	1000.0	0.0	4964.294251383154	222.85323056585176	1000.0	0.0	4964.294251383154	42.242429402242976	18	90000	39750.205493211746	119.97776556015015
2093.3165152072906	0.028698049923777582	0.0028787079202997794	5067.305330289137	70.81669028758213	1000.0	0.0	4993.703272731886	100.49943458776902	1000.0	0.0	4993.703272731886	42.479308962820106	19	95000	41963.317182302475	119.77893829345703
2014.140153169632	0.02855936384238303	0.002779403430699797	5007.956677888493	162.8174213017572	1000.0	0.0	4970.362771756278	108.91130874485083	1000.0	0.0	4970.362771756278	42.291309248406264	20	100000	44058.573091983795	81.0990240573883
