current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.1102619171143	0.24177736052423715	0.21837421669217233	2304.708009332651	1015.0089230954134	626.5	229.2248895735365	2109.6646854221212	488.91476793206294	579.1	111.64985445579407	2304.708009332651	50.16867916141551	1	5000	1390.1080515384674	49.99664926528931
1338.8975038528442	0.12569593567401172	0.012470445923868546	3099.2608593233213	1011.9959966011802	870.7	232.6903736728273	795.3896446733436	439.00883241162006	296.3	93.99898935626915	3099.2608593233213	67.476668589874	2	10000	2777.2448930740356	48.191399335861206
1339.4901823997498	0.11552885358035564	0.010923728942277649	2788.1685610545837	678.3436811273012	749.1	168.88069753527193	1156.1672873316234	1036.1155097498156	434.4	265.2203612093159	2788.1685610545837	60.70004925011153	3	15000	4165.348397016525	48.600013732910156
1341.0935847759247	0.10986925791352987	0.010585766311421937	2212.0423024572983	747.720876292851	603.9	161.83105388027354	1179.1370749454547	911.3718127744506	444.1	241.86543779548168	2212.0423024572983	48.150113530447015	4	20000	5548.742438316345	42.28754472732544
1339.8906781673431	0.10623666298836469	0.010349168599217546	2313.0255305351016	1328.6573944492034	645.4	317.33521708124357	1180.944521336635	1035.080537966834	366.8	238.33875052118572	2313.0255305351016	50.34986228730158	5	25000	6929.908845901489	41.26277208328247
1293.7485735416412	0.10284478299766779	0.009658263751555941	767.9804676064693	26.424063050853547	252.1	5.467174773134658	727.9105789188947	39.66084723302689	245.3	7.457211275000863	767.9804676064693	16.693669856584425	6	30000	8240.852542877197	17.18192744255066
1193.5437269210815	0.1005311332911253	0.009526421113411914	347.43749923253495	7.938747623545247	169.1	2.3853720883753127	1838.2043816596415	775.906446317729	530.4	187.32762743386252	347.43749923253495	7.532852862580724	7	35000	9459.463791847229	25.055274963378906
1211.2887048721313	0.09836652851700783	0.009257317137192297	1339.199216260608	728.815994897161	386.7	172.43552418222876	1521.5971555188194	1140.8470934499705	467.8	286.7866105661141	1339.199216260608	29.13670377579975	8	40000	10700.604505062103	29.83929991722107
1214.2634336948395	0.0961959173977375	0.009050045682159932	2788.3321443328796	745.4416340013588	780.8	186.53085535642623	2436.8599301428158	773.6046350372243	701.0	208.8473126473022	2788.3321443328796	60.70361263504112	9	45000	11966.738122463226	51.85752058029175
1213.508775472641	0.0945121896341443	0.008603619198997173	1953.617094431261	1268.4069609051103	511.3	299.7702620341117	2371.8048815848083	1062.8954854183498	618.2	256.1166921541819	1953.617094431261	42.52075763723693	10	50000	13219.743267297745	39.48403525352478
