current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.1355521678925	0.21002656808942557	0.2436710391283715	1459.2450532943271	228.2439041814977	463.3	62.89364037802232	1330.2805572256016	62.56989363779457	426.5	13.82208377922808	1459.2450532943271	45.459655513609086	1	5000	1292.210333108902	34.073837995529175
1247.7649867534637	0.0762886719584465	0.0061921432958585414	1399.9000821085806	124.62361132067042	443.6	34.360442372006794	1449.6101564873975	177.23673415774778	456.6	49.68742295591511	1399.9000821085806	43.6362217218763	2	10000	2574.516228914261	34.528746128082275
1250.0617241859436	0.06934854158908128	0.00506078287053651	1896.9532223375038	364.39075916855575	592.8	105.8572623866686	1736.6137747084474	158.9434534601475	547.2	47.88277352033819	1896.9532223375038	58.908678242977416	3	15000	3868.676830291748	44.087207555770874
1254.4911198616028	0.06627137157246471	0.0047746497168881545	1711.2094395907739	233.60889255222085	532.4	67.11065489175321	1408.773795185867	200.10604308466023	448.6	57.44945604616287	1711.2094395907739	53.20151412616331	4	20000	5161.523496627808	38.34338355064392
1254.7480037212372	0.06414498718678951	0.004618213649164722	1535.52134246859	360.5653740790914	485.4	101.11795092860615	1655.4098942813403	284.8922828426339	522.4	79.94648209896418	1535.52134246859	47.80332104093751	5	25000	6455.261117935181	38.97750759124756
1247.2889566421509	0.06282119023948908	0.004563360599698377	1947.1747228311647	259.48351925083574	610.3	75.24234180300346	1891.886590218023	314.95581033592947	595.2	91.21381474316267	1947.1747228311647	60.45178424238956	6	30000	7749.069491863251	46.50742220878601
1250.220754146576	0.0617602834880352	0.00450590257287706	2176.8015225456475	280.21021465063353	695.4	79.10018963314816	2043.5511763525258	253.15164489925118	654.4	72.42817131475846	2176.8015225456475	67.50729809168112	7	35000	9051.60989522934	52.307427644729614
1249.3474144935608	0.061117229506373404	0.004512769663837999	1137.9120661871927	263.01458294842604	374.4	77.71254724946287	1201.8519483226662	216.18953687892994	392.6	62.59265132585454	1137.9120661871927	35.5863770304895	8	40000	10330.528188467026	29.55864691734314
1249.5477612018585	0.06034754507169127	0.004422638081755204	1451.8714776925801	93.26778671011309	455.5	25.846663227581235	1479.508457671895	227.1912311603668	466.5	63.318638646136414	1451.8714776925801	45.23309500394031	9	45000	11615.804721832275	35.71671485900879
1249.1148948669434	0.05987332323864102	0.004408879918352972	1757.1222941937117	338.0383605514974	549.8	97.09356312341205	1713.3699366115125	450.1349482796261	535.0	129.1425568896636	1757.1222941937117	54.612232656902414	10	50000	12906.948763608932	42.017377853393555
1251.4050784111023	0.059250443425774575	0.004388218205029667	1151.4072614812364	365.9463400761495	375.1	110.3571021729005	951.8951825732389	185.7050007868244	316.4	50.695561935932815	1151.4072614812364	36.00103044818469	11	55000	14185.609993934631	27.244062423706055
1245.7043805122375	0.058947912582755085	0.004422850967891276	2278.469566689318	353.32687838793936	708.7	103.5413443992302	2173.089171756439	518.6689146244631	679.2	153.81404357210042	2278.469566689318	70.63115077080205	12	60000	15484.392894506454	53.06655478477478
1238.1369636058807	0.058567731692641976	0.004369491153960354	1856.4488517209047	175.70649042334887	578.4	51.01215541417555	1686.099252468306	197.82429598999704	528.9	60.32487049302303	1856.4488517209047	57.66414081007503	13	65000	16765.001514673233	42.459651708602905
1237.100530385971	0.058363084173947574	0.0043248959266470165	1949.9168248627188	352.4189941638208	609.1	106.49079772449825	1883.2321495181727	193.98790003512005	586.5	57.503478155673335	1949.9168248627188	60.53603807897943	14	70000	18048.008361816406	45.89441108703613
1237.7214646339417	0.05795020992830396	0.004274525745535782	2080.2098385848844	529.1211600870524	648.1	161.67526093994715	1932.33299757832	145.61431109518614	603.9	46.3	2080.2098385848844	64.53942167325376	15	75000	19333.595378398895	47.850281953811646
1238.4563171863556	0.057580303775519134	0.004290371452166331	1871.5564696410706	443.7234587684405	581.3	129.99388447153967	1599.1869384832296	381.2437129684267	502.0	112.35568521441182	1871.5564696410706	58.12833753100688	16	80000	20613.607598543167	41.544004678726196
1238.3259437084198	0.05730944638475776	0.004231855772742073	1626.4785888436588	559.3742201857668	511.1	166.2145902139761	1456.868661224396	314.68664887111345	466.6	90.39269882020339	1626.4785888436588	50.59807371044592	17	85000	21889.390547037125	37.44496512413025
1237.2299292087555	0.05720344052091241	0.004258633130171012	2018.455373831342	517.6267649565001	628.9	153.34891587487667	1672.7593700082416	312.9593898425055	523.4	92.56154709165139	2018.455373831342	62.64195377374914	18	90000	23170.761947631836	44.12956118583679
1239.0761415958405	0.0568943285651505	0.004281869629102648	2112.994678229336	643.8864824694807	665.5	193.29834453507357	1890.485503086845	247.6518155924619	596.0	70.29651484959976	2112.994678229336	65.54676877056924	19	95000	24458.232050418854	48.3821337223053
1220.5491406917572	0.05675746046677232	0.004244844946476102	2033.3645759883996	375.0268311666757	636.8	110.881738803105	1955.6968601566446	243.07809863014063	616.6	73.97729381371016	2033.3645759883996	63.10005397125137	20	100000	25720.111613035202	41.318530797958374
