current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.2743537425995	0.37338204634785654	0.26071921595754954	37.35057543260442	1.3716810527272782	41.3	0.6403124237432849	37.84282336184147	0.9015229243829294	41.3	0.45825756949558394	37.35057543260442	0.7781339044957727	1	5000	916.835426568985	3.560229778289795
864.9010562896729	0.14272187581956386	0.01469743653101272	610.4348076043443	889.4607365747783	227.4	276.39073790559627	782.0171305397588	741.4903166646186	272.0	227.091171118562	610.4348076043443	13.261804225684841	2	10000	1837.0947558879852	55.21892595291138
871.1844115257263	0.1272432381749153	0.012265709420764274	2456.4382289261384	604.3859544023954	720.7	167.28601256530686	2656.226733516501	817.4129202858198	744.1	190.7796896946842	2456.4382289261384	53.473865262922295	3	15000	2822.5661804676056	114.11902093887329
895.1655020713806	0.11994375110715627	0.011375179014956719	401.92088079425866	4.695343655013102	170.4	1.9078784028338913	348.7101178644365	7.5109959730443885	159.9	2.3430749027719964	401.92088079425866	8.719681142295606	4	20000	3753.2691702842712	35.42458510398865
825.8469614982605	0.11571891868114471	0.01105400963685722	2781.4674296873636	657.4317376134921	734.9	172.65656662866894	2985.053196869988	499.7707915115772	790.7	129.04964161128075	2781.4674296873636	60.55407644180317	5	25000	4776.351192474365	197.13531398773193
795.9552927017212	0.11228049606978893	0.010928156335587018	3165.8174672092523	591.5382747982949	919.2	154.12449513299305	3021.794994887433	530.0804632141329	922.7	127.01342448733519	3165.8174672092523	68.9264916767804	6	30000	5828.630699157715	256.21229553222656
751.6459426879883	0.10969124338179827	0.0103501879567307	2796.8256990564378	738.2445764053987	800.4	190.60755493946195	2878.585719124129	646.5486262448109	831.3	173.9914078338353	2796.8256990564378	60.88863035333023	7	35000	6812.441554307938	232.0544731616974
814.2989404201508	0.10761378186643124	0.01049497305062535	2546.763808500638	1412.0109590973734	665.7	308.7688617720381	690.0891392173253	525.8244082618728	322.2	104.23320008519359	2546.763808500638	55.44145518021122	8	40000	7769.324165582657	142.47573733329773
779.7973442077637	0.10576211469471454	0.010115411563730038	2989.3575430496085	595.0330830128033	865.5	181.29492546676533	2608.5176870563528	705.0086502303253	772.4	185.64439124304295	2989.3575430496085	65.0826108047433	9	45000	8778.533108949661	229.30961847305298
826.479766368866	0.10416081972718239	0.009807295640477554	3333.43940920638	505.13274705393496	917.9	132.68492755396147	2767.027326482313	756.6090468788653	878.5	226.60328770783534	3333.43940920638	72.57785206155283	10	50000	9823.375506401062	218.28251719474792
853.4398460388184	0.10298798986375332	0.009846030706401126	3290.5586465670362	320.7219730859382	957.9	86.51988210810276	2712.019964193604	939.1744544828638	738.9	232.3766124204413	3290.5586465670362	71.64376720306329	11	55000	10807.222032785416	130.2551929950714
821.3475680351257	0.10169041645377874	0.009611167822252022	2942.638614636901	1102.9678429431488	821.1	252.754999950545	2972.3405803119745	292.61586959636145	889.3	105.36607613458898	2942.638614636901	64.06491799917909	12	60000	11810.891409873962	182.20070695877075
794.6099586486816	0.10035210324525833	0.00940823296421668	2567.7897725400007	503.622300527664	729.7	143.59947771492764	2600.4386314950893	504.01826836809914	805.5	162.2530431147595	2567.7897725400007	55.89947023021163	13	65000	12835.029457330704	229.3566596508026
736.7168073654175	0.09934926622658968	0.009346655171517677	3004.0498012155435	454.9136813608364	960.5	118.5	2041.4234463579244	963.3847699892185	645.7	323.38430697855455	3004.0498012155435	65.40265678912202	14	70000	13773.306390047073	201.4079658985138
754.2349894046783	0.09836877230405808	0.009315490689013935	2812.4301119983656	852.5278634194669	874.2	253.19747234125387	2336.490458377546	724.8950953387595	824.2	205.83381646367053	2812.4301119983656	61.228546086109176	15	75000	14733.01664185524	205.31908321380615
768.9253616333008	0.09756946779191494	0.009031477553056413	2935.9766549405726	520.2396134824634	868.5	183.3609827635094	983.943245044606	1175.8937105084053	535.0	361.98950261022765	2935.9766549405726	63.91979847944138	16	80000	15701.90239739418	199.88275623321533
713.1409285068512	0.09646086556166411	0.008825617075162466	2986.073488157298	781.7662868777079	858.0	189.7877762133273	2842.902777116745	700.9680591178275	851.3	195.67424460056057	2986.073488157298	65.01107322563922	17	85000	16659.443724393845	244.28115892410278
795.0144095420837	0.0958514053851366	0.00879153754927032	810.6508695710808	984.6947338219576	465.3	332.8435217936501	1499.5152556990731	1166.6758136740643	676.3	363.8535557061385	810.6508695710808	17.623172363711852	18	90000	17613.195093393326	158.61249351501465
680.2869350910187	0.095077247479558	0.008659413935992786	3275.67818966964	450.04678424917677	965.3	101.78806413327644	2628.862750303605	716.2008171899549	774.7	208.4543355269926	3275.67818966964	71.31962162775788	19	95000	18396.288766622543	102.66173720359802
581.0247919559479	0.09450761930644512	0.008538276448519524	3037.311071308325	861.0590251869323	924.8	225.6	2393.257343366189	1233.2402227317157	714.4	329.8991361007179	3037.311071308325	66.12719727897078	20	100000	19070.70873093605	93.29978966712952
