current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
358.4458267688751	0.23720144080072642	0.2415462383978595	2681.00027662666	437.9607573931114	835.4	120.7875821431988	2849.3117599439383	317.79616284198545	917.7	108.57812855266938	2681.00027662666	82.99931076893557	1	5000	473.5098605155945	115.06325149536133
348.8390510082245	0.09162054689377547	0.007033819767296214	1200.1731867475105	136.6693513271729	324.9	33.79778099224859	1484.2369446420528	284.337878677947	447.6	82.71783362733818	1200.1731867475105	37.49941243808102	2	10000	872.6497399806976	50.28566598892212
345.3463063240051	0.08125133426636458	0.005087465896929842	3375.4425607049334	664.2506072865939	937.4	187.8	1605.697870115678	121.24530035114945	508.6	35.30212458195682	3375.4425607049334	104.33674681272547	3	15000	1307.6957454681396	89.68567776679993
355.3455979824066	0.07633854888603091	0.004707536395370161	1344.060112702326	89.40610263166002	361.7	21.13788068847017	1475.5354676424533	324.1472021242626	483.6	83.90375438560542	1344.060112702326	41.92048262705062	4	20000	1718.570074558258	55.513909578323364
384.14015889167786	0.07355960965827107	0.004552100988247282	3625.6937307860344	28.987029847834457	993.4	13.200000000000001	1774.0956693366181	75.63106837058851	569.9	22.006589922111967	3625.6937307860344	112.02596513786884	5	25000	2215.134213447571	112.40884304046631
370.5930461883545	0.07137892371714115	0.004419681000717832	1054.1503458559794	89.76144072017532	292.1	18.598118184375537	1835.0451778244483	763.6986937182193	507.0	191.24748364357635	1054.1503458559794	33.012714119312804	6	30000	2638.108885526657	52.36685228347778
345.07488656044006	0.06982150971740485	0.0043781656883071585	3601.3233863544738	21.33837254758615	1000.0	0.0	1710.779140102081	297.14837285083615	527.8	87.20527506980297	3601.3233863544738	111.27716184982634	7	35000	3081.054590702057	97.85598421096802
346.0143322944641	0.06860906142443418	0.004310812865708981	3336.129828717386	652.233551707307	912.4	189.07998307594593	1925.0035577064966	302.61008509584383	594.4	88.32462850190765	3336.129828717386	103.12882367249743	8	40000	3521.969681739807	94.88613963127136
341.7489242553711	0.0676406553439796	0.004310005403226885	3190.446499960808	839.393952697267	886.5	227.7943151178273	1651.9514102263813	198.95175395855253	509.3	59.69765489531394	3190.446499960808	98.65255720477249	9	45000	3955.013164997101	91.28064441680908
400.6972632408142	0.06667248513400555	0.004187784835766353	2645.8329572450198	974.7641809470255	721.6	275.5159523512205	1765.7718765463947	270.4793212583355	558.0	76.82577692415482	2645.8329572450198	81.91875959090174	10	50000	4435.970898866653	80.24568390846252
338.75540828704834	0.06588381970152259	0.00418648273940207	2855.162721709624	835.0965254430413	771.2	237.83515299467405	1892.9804282870477	241.2034993529309	595.9	69.11938946489617	2855.162721709624	88.35062666428065	11	55000	4864.107290029526	89.36626672744751
442.20543789863586	0.06545751235038041	0.004142823402519368	3165.291376336587	683.0770751339061	871.6	204.17845136056843	2008.36439170823	482.8615465410941	633.2	138.48378966507235	3165.291376336587	97.87964078851788	12	60000	5413.147556304932	106.81931829452515
348.2818880081177	0.06476038769111037	0.004140270378973111	2462.625156697131	1046.5368315558167	696.3	280.2602540496958	1495.4250732967084	346.4873027441796	473.6	96.62215066950228	2462.625156697131	76.28951607197834	13	65000	5837.948731184006	76.50461864471436
338.85701537132263	0.06434434477016329	0.004149259873737245	2460.642168268423	1081.8017786030841	692.2	289.62762299200676	1688.2173800240703	248.35488114516423	528.1	71.98256733404277	2460.642168268423	76.22858676259838	14	70000	6255.1871592998505	78.3665132522583
333.56164145469666	0.06372289689928293	0.0039956058845005615	3365.735981991759	699.1896689336871	938.7	183.9	1798.7614922388889	179.86320270675645	564.0	51.70299797884064	3365.735981991759	104.03850244131414	15	75000	6649.520691156387	60.754255294799805
318.4418706893921	0.06342261523902416	0.0041427962210963745	3231.748513833893	745.7685437644808	897.2	208.17579109973377	1725.753319545433	329.0112521072527	545.3	96.71819890796148	3231.748513833893	99.92160302715698	16	80000	7027.736359119415	59.69534230232239
317.7844808101654	0.06303064651042223	0.004089047763713852	3614.1567474670214	27.882188217799317	1000.0	0.0	1662.814045156068	239.8816391827349	534.6	69.7441036934306	3614.1567474670214	111.67147974815146	17	85000	7421.6637263298035	76.09217405319214
322.4393799304962	0.0626321188762784	0.004016613741927141	3401.8173937749184	369.0693457170661	910.4	108.11678870554748	1537.3571165532412	135.06471103970046	481.6	39.451742673803395	3401.8173937749184	105.14714002566669	18	90000	7801.25480055809	57.119954347610474
325.80319476127625	0.06244982510954142	0.004064197549912684	2676.1537942579243	954.8312677523238	731.4	270.82400189052663	1334.3279831668474	104.55551223306594	426.5	23.770780382646254	2676.1537942579243	82.8503977347624	19	95000	8175.5074198246	48.412821531295776
318.0472137928009	0.06214733647555113	0.003994528767783446	3542.1886121772354	184.68866578252184	970.1	63.312636969249674	1522.7884502992238	215.66481696630078	475.8	59.0470998441075	3542.1886121772354	109.46018657211043	20	100000	8549.95474243164	56.36039638519287
