current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.210161447525	0.2602765323638916	0.09990120505715729	1001.1230510874811	0.6056966412405401	1000.0	0.0	1002.5085492945879	0.5847033945828355	1000.0	0.0	1001.1230510874811	31.383397275221423	1	5000	1322.8601672649384	79.64903426170349
1244.8455693721771	0.17372237747609615	0.012189662842820779	401.9044293364401	3.0210069202825336	189.5	3.3541019662496847	386.10679006980763	2.6641367563215246	174.5	1.6278820596099706	401.9044293364401	12.97180381237344	2	10000	2582.260951757431	14.396932363510132
1244.821340560913	0.1563124340981245	0.009605680569640557	418.7880869479949	125.2150114062843	188.8	25.790695996812495	418.0637732602444	129.32897245002087	185.0	29.505931607051487	418.7880869479949	13.490571135060245	3	15000	3842.082444190979	14.745893955230713
1245.1344759464264	0.1471347410157323	0.008844653624635964	443.44387366821513	150.50915829885903	166.5	33.84154251803543	936.0380765575646	441.94875047509754	335.7	133.1600916190733	443.44387366821513	14.24814492386013	4	20000	5107.115626573563	19.69752311706543
1245.9722728729248	0.14060609107315541	0.008413152437392091	1031.8715447218356	878.9906944851807	403.8	256.2802372404084	736.9171648219286	338.6444714573382	339.9	82.03956362633824	1031.8715447218356	32.32817559792501	5	25000	6382.839849472046	29.354430437088013
1242.7012822628021	0.1357800135821104	0.008069240749769441	1866.0014888649634	239.9600967629956	611.0	75.65051222562872	2177.1774159905567	475.2303707731979	760.6	170.24112311659601	1866.0014888649634	57.95765517229655	6	30000	7679.863098859787	54.134098052978516
1244.5413646697998	0.13204672099798917	0.007826187115664077	2304.0024381191	205.54517323995566	860.0	102.64891621444427	1467.3655877128826	535.8075311277055	567.9	210.29572035588362	2304.0024381191	71.41567386744846	7	35000	8981.064187049866	56.52233648300171
1249.3061227798462	0.12898253016024827	0.007572529962161525	1936.0988131407928	646.4122432516613	682.5	203.6075882672353	2231.932421457602	297.6672620397074	785.9	112.75854734786185	1936.0988131407928	60.11146580259469	8	40000	10288.517714500427	58.02378582954407
1250.0265245437622	0.12652423202395438	0.0075378534739913685	2043.1539536558435	796.2948861492255	738.2	268.7365996659182	1405.672577579615	751.693997055543	522.8	246.35291757963816	2043.1539536558435	63.400842423620496	9	45000	11588.571951627731	49.894232511520386
1249.6669137477875	0.12445184736549854	0.007410852528831133	683.9057422987842	721.5844398988928	304.0	232.5837483574465	947.9852602732435	694.3658395878647	369.7	204.75499993895144	683.9057422987842	21.636577138475467	10	50000	12865.033843517303	26.66242504119873
1250.5950419902802	0.12237512573152781	0.0073559797196939255	1845.08915540368	414.7353362449169	640.9	163.11128103230627	1163.333896684287	439.9724062889899	446.5	194.6341439727367	1845.08915540368	57.31510274139323	11	55000	14158.716515541077	42.9849693775177
1250.2292580604553	0.12084361976534128	0.007193495237808756	2235.8720037407393	49.217389589635786	1000.0	0.0	1860.8211049663664	540.739362451715	727.6	230.4184020428924	2235.8720037407393	69.32229790300325	12	60000	15477.56164598465	68.50207448005676
1252.003717660904	0.11915288409292697	0.006952449120124425	1634.4051848956528	465.67063161770983	560.3	139.06836448308437	1515.7594933190812	455.8190501713609	533.5	142.47613835305896	1634.4051848956528	50.8416263283987	13	65000	16772.860753774643	43.1852605342865
1249.860668182373	0.1177251099228859	0.006885670548618634	2101.142215439134	741.0208476563228	690.9	221.6932339968904	1429.8281932814555	629.1545288504065	489.9	178.81635831209627	2101.142215439134	65.18258995751928	14	70000	18069.413411140442	46.56343913078308
1248.260334968567	0.11650551517158747	0.0067828476588881696	1119.2683799263286	460.464357407913	413.6	129.15974605115946	902.5021715240048	264.31748670582186	347.0	68.19530775647252	1119.2683799263286	35.01353106138254	15	75000	19347.860776901245	30.053385972976685
1247.5858454704285	0.11538163707107306	0.006779925834704515	1135.666252782627	372.4625867771048	563.1	161.67278682573638	1031.2921804479363	451.9371887178682	468.5	181.25520682176278	1135.666252782627	35.51737215998423	16	80000	20636.209784030914	40.62472319602966
1246.7321026325226	0.11416629222631454	0.006615519297509325	1734.6663966064366	308.05604898383825	545.7	93.11718423577895	1181.6482341584676	917.9190886391176	395.5	294.64122250628816	1734.6663966064366	53.92225266927774	17	85000	21920.055371284485	37.01700305938721
1245.5243136882782	0.11323753711432219	0.006634358890978631	1161.5297660244557	294.89032668242726	387.4	86.17911579959498	1199.4113336639268	154.52467849925895	403.8	46.3633475926836	1161.5297660244557	36.312054558101316	18	90000	23196.75620007515	31.049787282943726
1246.5640819072723	0.11231891167908907	0.0065100944417042055	998.2069538004491	142.044041646499	348.9	40.15084058895903	955.5988276722644	96.43105549073667	341.7	21.748793069961376	998.2069538004491	31.293797259804588	19	95000	24470.737735509872	27.286170721054077
1248.5126388072968	0.11119109861254692	0.006578159617258741	1549.5239623635807	693.7522277643518	822.6	237.52187267702317	1633.8812080716727	760.076576388998	934.3	141.89224785026138	1549.5239623635807	48.23356558869202	20	100000	25789.196773529053	69.83718156814575
