current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
536.4181628227234	0.11931593268141151	0.21269467670333228	3456.8616776473596	1102.5524960068542	906.4	280.8	3759.855986292424	660.8546903325928	945.1	164.70000000000002	3759.855986292424	97.15016731963055	1	5000	618.2045447826385	81.78553700447083
535.1622996330261	0.019142273675464092	0.002210618406116966	3481.137710545901	1097.5985454603065	907.5	277.5	3607.549871064638	534.3792744852657	963.5	73.24923207788598	3607.549871064638	93.52840156622923	2	10000	1236.5033648014069	83.08721446990967
535.2426431179047	0.017266995687037705	0.0018038704694617901	3277.0299685231125	954.0228698957858	908.5	202.6204579996798	3813.4693621995784	430.0341307886572	1000.0	0.0	3813.4693621995784	98.4250674672337	3	15000	1855.810840845108	84.04920291900635
535.2604579925537	0.016501203649304807	0.001637712685118498	2189.21668913506	1387.3751665447887	595.6	357.9324517279762	3111.621400826748	1436.3676272310736	798.4	359.5625675734336	3111.621400826748	81.7354624123546	4	20000	2453.114212036133	62.02288055419922
534.739462852478	0.016017910656519235	0.0015486946943612874	3204.096985047088	1005.553905728764	830.7	262.6610172827327	3213.502788493028	1174.3697315632598	871.8	273.83564413713566	3213.502788493028	84.15815253354167	5	25000	3063.3042051792145	75.4355821609497
533.9939575195312	0.01568707315083593	0.001486047657873669	2578.484872581645	1685.8279730438098	662.9	415.680033198613	3273.963244930654	1144.9755271752729	861.1	286.8115932105953	3273.963244930654	85.59587294439527	6	30000	3664.6263337135315	67.31187129020691
532.5076050758362	0.015435061381570995	0.0014065795614385166	3537.273035452795	799.6485125654647	1000.0	0.0	3761.7833004310546	398.75728284913527	973.8	78.6	3761.7833004310546	97.19599791765283	7	35000	4284.106339454651	86.95594453811646
533.6657330989838	0.015224557188339531	0.001383111958041038	3483.9147230026256	775.9965332597245	923.9	203.63224204432854	2920.3574795314985	1361.7121386236524	763.0	350.26190201048126	2920.3574795314985	77.18729887359994	8	40000	4891.8830535411835	74.09559512138367
532.5627405643463	0.015020288931205869	0.0013181117904831298	3871.7139031188367	103.61115720228327	1000.0	0.0	3564.662903325191	870.2037343358692	927.5	217.5	3564.662903325191	92.50857021675483	9	45000	5508.881990671158	84.42120242118835
533.8942279815674	0.01492809303086251	0.0012969348613294832	3601.8832885996917	670.252032432021	933.2	168.0647494271181	3753.844352780903	461.16234729213005	1000.0	0.0	3753.844352780903	97.0072135824056	10	50000	6127.422070026398	84.63039207458496
529.4432799816132	0.014757677053287625	0.0012432801277391119	3875.3381781594644	110.3072957570639	1000.0	0.0	3693.9999627113916	508.2407588530551	938.2	131.74885198740822	3693.9999627113916	95.58414293180965	11	55000	6741.2258105278015	84.33910942077637
528.5800642967224	0.014691393550485373	0.0012578972793915804	2680.1813703349953	1124.4137224164374	722.3	293.6361864620912	3643.98627419698	604.5362194599473	1000.0	0.0	3643.98627419698	94.39484160932585	12	60000	7344.525012731552	74.70324110984802
529.1366529464722	0.014517310157977045	0.0011810603610635066	3623.259762230001	525.9916472441819	942.5	115.36485600043021	3273.9981070218337	1405.802520841804	826.7	346.72122807812036	3273.9981070218337	85.59670194806156	13	65000	7950.177587270737	76.5001220703125
529.0015954971313	0.014427093850634991	0.0011678645763888976	3596.213429296451	816.7691318163628	934.6	196.20000000000002	3535.1922700432574	1091.7673121075604	907.2	268.8723860867828	3535.1922700432574	91.80777281152966	14	70000	8558.26115846634	79.06649136543274
527.2307171821594	0.014356521465815604	0.0011446452263643464	3453.7510825554177	1036.9146597091217	911.7	252.80745637737823	3914.2186672948455	178.13451816883222	1000.0	0.0	3914.2186672948455	100.82083721244253	15	75000	9167.321612119675	81.81068778038025
531.0693440437317	0.01428887483831495	0.001140934386421695	3861.168243162535	141.3958167294885	1000.0	0.0	3476.6041802256523	1099.6659677581813	869.3	266.11352840470175	3476.6041802256523	90.41457637328257	16	80000	9778.004809617996	79.59826445579529
526.8176665306091	0.014204701894521714	0.0011051340778784411	3154.092600584073	1132.6184280152734	909.0	211.97594203116543	3721.282017378065	124.40364859343832	1000.0	0.0	3721.282017378065	96.23289699612548	17	85000	10385.340161561966	80.50233483314514
524.663104057312	0.014156825608946383	0.001077086858627219	3404.3192800048137	1097.4080355116348	900.1	285.01594692227314	3896.3380322931553	198.21074207534326	1000.0	0.0	3896.3380322931553	100.39564436052494	18	90000	10990.314111709595	80.29356551170349
527.3621170520782	0.014094089690595866	0.0010894919215029325	3888.373563275866	102.70403033403704	1000.0	0.0	3021.9717585286066	1470.057968167092	790.1	371.6547995115898	3021.9717585286066	79.60363727982799	19	95000	11593.716681957245	76.02372884750366
533.3892447948456	0.014036792928725481	0.001056292999190606	3522.2446304255413	425.637073759661	994.9	15.3	3595.6640499121704	1072.3057527230112	911.9	264.29999999999995	3595.6640499121704	93.2457624881024	20	100000	12202.08040189743	74.94453024864197
