current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.1605310440063	0.13526710111014545	0.21297291068887303	4481.134748679424	898.0147899171818	1000.0	0.0	4557.289736964509	952.0184404854311	1000.0	0.0	4557.289736964509	116.11275621155468	1	5000	1427.5605359077454	81.36029076576233
1350.2205064296722	0.03001500264815986	0.0036144119068984328	3973.844982602566	614.9797421155381	959.3	122.1	3777.821056629019	956.1898127665979	933.0	201.0	3777.821056629019	97.5773680029729	2	10000	2855.437379837036	77.57412362098694
1348.4703714847565	0.025639733871817588	0.002585785015456949	3969.236355233096	850.9265460188716	916.0	177.05648816126453	4235.85966396307	1133.8402615879866	916.9	212.05775156782175	4235.85966396307	108.46930454338738	3	15000	4277.213047504425	73.29327416419983
1347.335474729538	0.024093420303985476	0.0023766396570991987	4000.1463376188426	807.2227925965116	943.8	168.6	3645.7433078862523	1113.255692646768	949.8	150.60000000000002	3645.7433078862523	94.43662302062283	4	20000	5698.848417758942	74.28806853294373
1348.6160566806793	0.023131240616366268	0.0022141023671933867	3919.663203798946	645.4903672744842	943.5	134.5936476955729	4155.920103869187	978.2472722028344	939.5	181.5	4155.920103869187	106.56838046915053	5	25000	7124.304510831833	76.82808828353882
1348.7944748401642	0.02250252309590578	0.0021120658331564577	3417.753177363879	1383.2109707922696	837.4	306.0552891227335	4720.975147116477	1171.6793548205296	1000.0	0.0	4720.975147116477	120.00511609436847	6	30000	8550.138697385788	77.0268166065216
1347.2523264884949	0.022060524401068687	0.0020976111039399236	3344.455861393943	1233.7371190419062	824.9	286.0186882006139	4896.910761117055	1504.2845677939058	1000.0	0.0	4896.910761117055	124.18877989958041	7	35000	9975.336661577225	77.93239092826843
1346.5715999603271	0.021656877263262868	0.0019767120041696393	3287.274523745141	1700.2755319958808	955.1	134.70000000000002	4904.95532623074	912.6252921673317	999.7	0.9	4904.95532623074	124.3800757670259	8	40000	11402.539660930634	80.61876511573792
1346.4020235538483	0.021380280100554226	0.0019590184299194857	2918.790867950745	1433.539994015283	712.2	322.3730137589063	4413.5639729175555	1656.4240594879504	903.6	289.2	4413.5639729175555	112.69502705912909	9	45000	12815.260154008865	66.30645680427551
1346.2666890621185	0.021099970219284295	0.0019212442633283091	3342.778309758492	1664.437842642049	909.6	271.20000000000005	5163.830878020732	332.64081896690203	988.8	33.599999999999994	5163.830878020732	130.53601117686566	10	50000	14241.23821091652	79.69836497306824
1347.6412365436554	0.02088438210859895	0.0018827421587388493	3746.7577428485406	1385.9733474465388	1000.0	0.0	4894.235913884333	605.7196834011563	1000.0	0.0	4894.235913884333	124.125173326144	11	55000	15672.627111434937	83.73505973815918
1347.1946704387665	0.020674406702816485	0.0018487411935892736	3739.498202251851	1017.3000245105893	896.0	222.3942445298439	4581.073287631075	1264.0060487353708	932.6	202.20000000000002	4581.073287631075	116.67831754288814	12	60000	17096.882155656815	77.03965020179749
1350.9099922180176	0.020488746132329105	0.0018188961892168425	3913.947096727624	735.1064813328825	948.5	113.66727761321637	5205.173567558353	174.02672424311416	1000.0	0.0	5205.173567558353	131.51912033762997	13	65000	18530.13441801071	82.32911133766174
1349.6150279045105	0.020363684689253567	0.0017878271461783564	4164.398524962425	145.0943117315253	993.9	18.3	5341.803613642785	120.3247005846966	1000.0	0.0	5341.803613642785	134.76811674893077	14	70000	19963.882786512375	84.12047982215881
1346.7600347995758	0.02020418061167002	0.0017472106686124997	4337.469521502018	190.61202710510358	1000.0	0.0	5329.586315606242	152.9807591800373	1000.0	0.0	5329.586315606242	134.4775953108278	15	75000	21390.354016065598	79.69442391395569
1344.6131343841553	0.02011243370808661	0.001788841476572148	4125.347023405784	897.7724056557607	938.9	183.3	4479.094682138937	1660.3996475319316	1000.0	0.0	4479.094682138937	114.25331562882404	16	80000	22817.463261842728	82.46672868728638
1341.4980115890503	0.019971097218617798	0.001697096113711258	3362.5042252084727	1484.347559073625	904.5	286.5	4967.512564548116	992.5099974375615	942.9	171.29999999999998	4967.512564548116	125.86765663681821	17	85000	24237.324133634567	78.30522227287292
1343.3723084926605	0.019850482799112796	0.0017186458128547746	3948.274686158801	832.9076343375885	1000.0	0.0	4539.51958128681	1459.9766406782928	952.9	141.3	4539.51958128681	115.69019050452548	18	90000	25657.43644809723	76.66096997261047
1344.1235954761505	0.019754125252366066	0.0017009844462082132	4194.9000216272325	250.1785232242477	1000.0	0.0	3230.713948671878	2462.499690901275	952.7	141.9	3230.713948671878	84.56742559798059	19	95000	27076.891392469406	75.27422332763672
1384.4642198085785	0.019659978727437556	0.0016626608932934807	4137.181910282389	176.97912169671105	1000.0	0.0	5025.602634721907	467.7289800984212	975.7	72.9	5025.602634721907	127.24901040881522	20	100000	28543.81777882576	82.44346904754639
